evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,93.0
0.057,257.0,6590.0
0.063,103.0,110.0
0.069,65.0,104.0
0.073,475.0,3988.0
0.083,436.0,1869.0
0.088,200.5,6705.0
0.096,303.0,10111.0
0.097,664.0,64999.0
0.098,367.5,10185.5
0.099,86.0,98.0
0.107,317.0,12443.0
0.112,92.0,106.5
0.114,528.0,9136.0
0.116,318.0,17303.0
0.118,180.0,293.0
0.132,72.5,347.5
0.134,1268.0,84009.0
0.143,4001.0,275937.0
0.144,1135.0,65292.333333333336
0.146,95.0,153.0
0.151,130.0,381.0
0.155,2182.0,117213.5
0.16,4001.0,289887.0
0.161,89.0,143.0
0.164,80.0,122.0
0.168,199.0,639.0
0.173,317.0,4306.0
0.175,129.0,267.0
0.178,77.0,198.0
0.19,4001.0,296904.0
0.196,103.0,113.0
0.199,106.0,109.0
0.202,167.0,2565.0
0.203,363.0,2393.0
0.206,77.0,85.0
0.213,4001.0,274815.0
0.225,1323.0,54577.0
0.232,93.0,101.0
0.241,144.0,168.0
0.243,64.0,87.0
0.249,316.0,882.0
0.251,96.0,104.0
0.254,92.0,100.0
0.26,2082.5,148897.5
0.27,116.0,224.0
0.272,63.0,417.0
0.273,290.0,4028.0
0.274,87.0,89.0
0.281,4001.0,253566.0
0.283,2250.0,126066.0
0.293,231.0,476.0
0.295,135.0,194.0
0.296,469.0,7648.0
0.307,1079.0,25900.0
0.325,85.0,111.0
0.339,2748.0,118870.0
0.342,4001.0,267194.0
0.344,691.0,6151.0
0.347,4001.0,284723.0
0.353,374.0,3922.0
0.356,119.0,151.0
0.362,70.0,89.0
0.367,234.0,2425.0
0.369,92.0,114.0
0.38,295.0,759.0
0.391,84.0,162.0
0.395,88.5,104.5
