evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,93.0
0.063,103.0,110.0
0.083,436.0,1869.0
0.088,68.0,119.0
0.098,325.0,4653.0
0.107,317.0,12443.0
0.112,105.0,107.0
0.114,528.0,9136.0
0.118,180.0,293.0
0.134,1268.0,84009.0
0.144,114.0,174.0
0.146,95.0,153.0
0.155,2182.0,117213.5
0.16,4001.0,289887.0
0.161,89.0,143.0
0.164,80.0,122.0
0.168,199.0,639.0
0.178,77.0,198.0
0.202,217.0,3271.0
0.203,363.0,2393.0
0.225,1323.0,54577.0
0.249,316.0,882.0
0.251,96.0,104.0
0.26,164.0,655.0
0.281,4001.0,253566.0
0.293,231.0,476.0
0.339,2748.0,118870.0
0.347,4001.0,284723.0
0.369,92.0,114.0
0.391,84.0,162.0
