evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,306.0,10385.0
0.062,1270.0,77451.0
0.073,3181.0,221078.0
0.092,101.0,197.0
0.104,84.0,98.0
0.108,3864.0,256177.0
0.119,92.0,95.0
0.12,1331.6666666666667,83712.66666666667
0.132,4001.0,275610.0
0.141,105.0,107.0
0.143,4001.0,276426.0
0.155,1321.75,71610.25
0.167,4001.0,290901.0
0.175,91.0,152.0
0.178,3768.75,237532.75
0.181,123.0,173.0
0.187,632.0,8440.0
0.213,4001.0,268691.0
0.219,172.0,359.0
0.225,63.0,636.0
0.237,1076.0,23730.0
0.238,111.0,367.0
0.248,2038.0,136238.0
0.259,147.0,189.0
0.26,730.3333333333334,20270.0
0.266,86.0,99.5
0.268,89.0,106.0
0.272,2109.3333333333335,129688.33333333333
0.274,138.0,306.0
0.279,93.0,95.0
0.282,424.0,11579.0
0.283,2317.0,90322.0
0.284,225.0,411.0
0.287,78.0,116.0
0.295,106.0,232.0
0.297,135.0,335.0
0.303,619.0,5719.0
0.307,563.0,9556.0
0.309,280.0,1798.0
0.31,237.0,1212.0
0.313,147.0,481.0
0.318,627.6666666666666,25770.0
0.337,150.0,216.0
0.342,715.75,21216.75
0.353,394.3333333333333,5534.0
0.374,79.0,98.0
0.395,88.0,91.0
0.396,124.0,147.0
