evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3181.0,221078.0
0.104,84.0,98.0
0.108,4001.0,279066.0
0.12,116.0,2163.0
0.132,4001.0,268933.0
0.141,105.0,107.0
0.143,4001.0,276426.0
0.155,609.5,16734.0
0.167,4001.0,290901.0
0.175,91.0,152.0
0.178,4001.0,250832.0
0.181,123.0,173.0
0.187,632.0,8440.0
0.219,172.0,359.0
0.225,63.0,636.0
0.237,1076.0,23730.0
0.248,4001.0,271298.0
0.259,147.0,189.0
0.266,88.0,98.0
0.274,138.0,306.0
0.279,93.0,95.0
0.283,2317.0,90322.0
0.287,78.0,116.0
0.295,106.0,232.0
0.297,135.0,335.0
0.313,147.0,481.0
0.318,48.0,89.0
0.337,150.0,216.0
0.342,1213.0,65946.0
0.374,79.0,98.0
