evolution rate,length lived,species population time,population
0.213333,53,135,2
0.061667,1112,70450,63
0.054657,1493,189160,126
0.383731,76,187,2
0.068156,1110,53349,48
0.063535,57,105,1
0.379634,62,102,1
0.101983,502,865,1
0.397649,89,114,1
0.099655,625,38643,61
0.135087,90,115,1
0.391223,195,753,3
0.149119,119,255,2
0.169632,242,622,2
0.196018,59,104,1
0.305388,80,96,1
0.268212,64,97,1
0.143496,802,33996,42
0.24155,572,10707,18
0.393283,101,147,1
0.326722,183,1199,6
0.197309,128,145,1
0.291881,72,103,1
0.22215,62,97,1
0.360166,91,193,2
0.102728,236,1878,7
0.398895,497,14712,29
0.145861,742,49442,66
0.115937,706,31329,44
0.177835,757,25839,34
0.304313,241,2881,11
0.159021,768,53132,69
0.193233,94,117,1
0.291489,99,196,1
0.102565,92,98,1
0.203092,3588,238858,66
0.092665,282,1142,4
0.144279,417,4613,11
0.367995,368,73028,198
0.308926,87,114,1
0.235353,228,1419,6
0.08098,420,52136,124
0.240129,350,18863,53
0.141487,315,1727,5
0.229485,336,5220,15
0.079092,227,1516,6
0.164116,133,398,2
0.116928,267,4871,18
0.391737,111,283,2
0.136509,188,1120,5
0.219437,49,87,1
0.086624,2221,220118,99
0.053023,3653,177616,48
0.21429,177,959,5
0.059672,241,22804,94
0.149861,1951,116076,59
0.083926,1110,169333,152
0.081578,119,157,1
0.09477,1110,144438,130
0.204433,83,141,1
0.267189,107,209,1
0.180798,68,99,1
0.114843,834,26907,32
0.118521,126,240,1
0.073012,1858,157658,84
0.092509,1027,141723,137
0.220139,77,106,1
0.309527,297,1360,4
0.332908,62,203,3
0.333554,82,83,1
0.176614,2100,187639,89
0.343036,71,142,2
0.090641,2758,76063,27
0.276941,984,102490,104
0.144357,226,427,1
0.188621,69,97,1
0.213257,78,89,1
0.101496,814,21658,26
0.306667,62,556,8
0.282741,766,146652,191
0.272048,73,115,1
0.204008,732,16840,23
0.129714,972,42747,43
0.244262,149,206,1
0.171719,109,454,4
0.113314,82,104,1
0.244553,182,281,1
0.285984,81,144,1
0.118555,181,2390,13
0.087435,183,315,1
0.269739,93,97,1
0.074753,2193,188172,85
0.243306,52,82,1
0.146567,1110,99345,89
0.1187,63,105,1
0.183317,2060,114567,55
0.272719,1067,48641,45
0.0946,1110,156760,141
0.145266,1110,135127,121
0.279223,53,93,1
0.168959,838,38897,46
0.143333,379,8348,22
0.096116,1110,52164,46
0.343133,117,293,2
0.053177,802,79132,98
0.07136,1110,113361,102
0.092831,581,12353,21
0.184619,1417,62125,43
0.225077,778,33854,43
0.147713,568,37054,65
0.050481,970,110884,114
0.092122,1111,199394,179
0.06062,2781,57973,20
0.176467,91,220,2
0.098625,1196,91332,76
0.083985,1272,99048,77
0.26105,157,244,1
0.174818,173,399,2
0.304953,96,245,2
0.09177,532,9768,18
0.309408,83,111,1
0.199424,108,523,4
0.272381,1039,80602,77
0.104488,2172,182748,84
0.216738,89,106,1
0.083404,2024,252952,124
0.359633,88,108,1
0.126014,1022,109018,106
0.092193,694,31311,45
0.130109,460,23206,50
0.081416,794,146977,185
0.131129,1110,154770,139
0.250057,162,1080,6
0.353754,42,81,1
0.105684,95,1478,15
0.38024,100,153,1
0.235386,78,87,1
0.08279,256,462,1
0.13479,133,336,2
0.17927,271,633,2
0.384264,107,158,1
0.204625,84,150,1
0.239885,132,640,4
0.250538,197,1035,5
0.225029,367,15409,41
0.24449,364,7662,21
0.374429,84,95,1
0.27956,585,32316,55
0.275552,901,37360,41
0.129005,89,144,1
0.282276,81,151,1
0.280688,343,25225,73
0.228335,291,7188,24
0.345038,185,1741,9
0.188566,762,51606,67
0.062004,1041,94157,90
0.081663,1993,68296,34
0.052164,3545,324657,91
0.053707,63,89,1
0.380166,131,247,1
0.109372,58,99,1
0.277772,305,4017,13
0.347278,112,432,3
0.32162,132,377,2
0.11756,69,173,2
0.387182,69,158,2
0.157527,192,315,1
0.257605,111,113,1
0.169662,469,2141,4
0.184756,63,84,1
0.253802,861,78112,90
0.326739,58,104,1
0.390992,69,102,1
0.099649,208,252,1
0.174344,787,26063,33
0.224527,81,101,1
0.35195,77,102,1
0.369001,48,89,1
0.394327,226,2466,10
0.251613,880,17356,19
0.195772,2143,134197,62
0.050658,1185,34089,28
0.353282,90,95,1
0.141225,119,328,2
0.210283,1068,77231,72
0.084241,593,1556,2
0.131667,400,9617,24
0.182254,54,88,1
0.146066,267,1104,4
0.227777,130,397,3
0.313283,96,148,1
0.295412,56,153,2
0.347569,977,130243,133
0.051311,746,22018,29
0.10291,1444,104713,72
0.119413,1110,95052,85
0.250058,83,92,1
0.15282,2730,199225,72
0.123813,130,389,2
0.135654,2221,124685,56
0.34075,79,102,1
0.210446,1651,141002,85
