evolution rate,length lived,species population time,population
0.33,52,132,2
0.202961,96,99,1
0.155791,1434,60957,42
0.176119,100,106,1
0.058939,308,3989,12
0.266863,196,328,1
0.201667,4001,277076,69
0.098099,287,4449,15
0.385141,84,144,1
0.179221,84,147,1
0.236667,1766,64754,36
0.201667,4001,261878,65
0.203487,100,107,1
0.194643,205,377,1
0.271667,388,9276,23
0.154538,71,99,1
0.109327,583,17344,29
0.12,63,935,14
0.178333,1196,19721,16
0.155,4001,248646,62
0.073333,1172,78255,66
0.310467,598,19752,33
0.130332,606,14337,23
0.265112,97,108,1
0.175252,4001,276558,69
0.162082,117,148,1
0.182852,398,3262,8
0.264212,367,6019,16
0.276987,522,5517,10
0.258826,100,110,1
0.375543,137,196,1
0.19,4001,341933,85
0.295,1201,49550,41
0.155,4001,277135,69
0.334694,37,41,1
0.18593,97,101,1
0.201667,4001,282856,70
0.213333,1004,20255,20
0.225,2121,103130,48
0.08095,196,842,4
0.26,228,2670,11
0.05,1475,56735,38
0.2376,111,114,1
0.225,153,1517,9
0.077588,768,64243,83
0.331013,74,88,1
0.155,4001,308662,77
0.177706,94,140,1
0.155,4001,290303,72
0.160831,672,13203,19
0.072787,311,3105,9
0.169021,86,100,1
0.201667,903,18557,20
0.174558,180,389,2
0.172135,89,102,1
0.213333,403,6974,17
0.096616,230,365,1
0.248333,2979,134181,45
0.19,4001,237443,59
0.123552,164,208,1
0.143333,2935,176040,59
0.166667,4001,274023,68
0.186202,87,93,1
0.353853,82,87,1
0.295,704,13591,19
0.166667,4001,278032,69
0.32315,187,642,3
0.146945,92,98,1
0.143333,3968,281884,71
0.085,76,1013,13
0.111252,723,12911,17
0.147952,255,4107,16
0.218731,547,2675,4
0.055505,672,45518,67
0.131667,1381,108707,78
0.330633,272,925,3
0.291181,2298,313087,136
0.159364,1043,9014,8
0.166667,366,5104,13
0.061667,1380,64847,46
0.334588,157,422,2
