evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.0,10873.000000000005
0.051,377.99999999999994,47907.99999999999
0.053,343.7848164186429,23929.299864392186
0.058,51.0,94.0
0.06,377.99999999999994,26688.000000000004
0.063,77.0,91.0
0.07,488.99999999999994,80976.00000000001
0.072,158.0,2726.0
0.073,505.0,11216.0
0.074,377.99999999999994,8330.000000000002
0.075,580.9999999999999,29396.000000000004
0.077,224.21864329265753,7424.475739067371
0.078,262.9990506310094,6419.348249839448
0.079,168.0,4225.1573935180195
0.08,325.4690190687527,5498.9151408276175
0.087,427.37337305920215,11821.687950542417
0.089,377.99999999999994,6881.000000000003
0.091,267.0,6135.000000000002
0.092,757.0000000000001,12772.999999999998
0.093,253.90352498537706,4376.018967052132
0.096,265.93796269054934,4944.080905486885
0.097,778.0000000000001,35444.99999999999
0.098,237.0,13238.000000000002
0.099,612.5193874482669,19152.107142557452
0.101,377.49966887402684,30810.44245057186
0.104,207.63503089781153,3254.299429455202
0.105,343.0,1403.9999999999998
0.107,395.00000000000006,79111.99999999997
0.108,695.0000000000001,16032.999999999996
0.109,322.99999999999994,1258.0000000000002
0.113,586.0,16066.999999999993
0.117,377.99999999999994,14938.0
0.118,270.0,85611.99999999999
0.12,312.94978899029616,8933.601885516955
0.121,154.0,252.0
0.122,237.0,769.0
0.123,377.99999999999994,30695.999999999985
0.124,370.00000000000006,13854.999999999998
0.126,305.0,895.0000000000001
0.128,59.0,99.0
0.129,71.0,88.0
0.131,436.00000000000006,25207.000000000004
0.132,244.38494225299561,1801.6764415399343
0.137,200.1699278113473,2493.0006016846446
0.14,320.0,23073.999999999993
0.144,204.0,1050.0
0.147,96.0,97.0
0.15,55.00000000000001,69.0
0.151,265.0,2188.0000000000005
0.153,757.0000000000001,18423.0
0.155,209.60319627334542,1815.5722149070798
0.157,1637.0,111344.99999999999
0.159,97.0,187.0
0.16,678.9663758733263,12230.142928775806
0.161,121.61414391426682,168.3330033000065
0.163,1014.6707498978541,27817.71184025381
0.164,4001.0,301080.0
0.165,1541.9999999999995,166338.00000000006
0.166,291.0,1015.0
0.167,87.0,96.0
0.171,563.0,9554.999999999998
0.172,4001.0,350469.02599516534
0.173,175.0,434.99999999999994
0.175,4001.0,317873.0000000002
0.178,631.0280114892977,8103.2029510125185
0.179,275.99999999999994,1314.0
0.18,666.1891623255365,20509.197083259987
0.181,114.9956520917204,746.7456059462285
0.182,120.0,488.99999999999994
0.186,182.0,450.0
0.187,793.0000000000001,55214.0
0.188,112.00000000000001,213.0
0.189,101.19288512538813,168.14279645586961
0.19,3310.999999999999,266165.99999999994
0.191,275.0,2172.9999999999995
0.193,1719.5170833696302,40375.937326581035
0.196,334.0,1693.0000000000002
0.198,589.9889829479869,5367.46588251849
0.199,120.0,343.0
0.202,827.9770528221178,7761.483749902467
0.205,193.91986629161124,946.0249849253536
0.207,101.16817681464858,275.321630098327
0.208,1476.0000000000002,86828.00000000001
0.209,153.0,578.9999999999999
0.211,2666.0000000000005,168032.00000000003
0.212,93.0,358.0
0.213,745.2086956014402,25244.873816281997
0.214,488.0,19004.0
0.217,132.0,135.0
0.218,247.87228943077295,1179.5112480817493
0.219,103.8652973807903,155.15153882575575
0.22,79.0,136.0
0.222,780.8793359401171,7947.866923469988
0.223,281.0,7636.0
0.224,465.00000000000006,18862.000000000004
0.225,703.1516392870012,16093.459991095795
0.227,950.0000000000002,29157.00000000001
0.228,89.0,99.0
0.23,81.0,92.0
0.231,132.0,148.0
0.233,76.0,92.0
0.234,104.0,223.0
0.235,405.0,4636.000000000001
0.236,80.0,107.0
0.237,61.0,141.0
0.238,1514.0000000000005,86334.99999999999
0.24,93.43446901438462,103.99519219656264
0.242,350.40547940921243,3099.837092493733
0.244,95.34149149242423,133.86560424545212
0.245,2245.9999999999995,134803.0
0.249,135.0,204.0
0.25,223.0,1814.0000000000005
0.251,406.68907042112653,4543.218572774153
0.252,343.41811251010046,2240.584298793509
0.253,224.27884429878807,1680.2624794953917
0.256,158.0,594.0
0.259,106.0,151.0
0.26,2199.0,145820.00000000006
0.266,325.0,2597.9999999999995
0.268,134.0,405.99999999999994
0.269,94.50925880568526,212.55117030964564
0.274,222.00000000000003,1456.0
0.275,278.59468767368844,1897.9999999999998
0.277,95.72665297556877,105.07538048897851
0.278,675.6848377757192,25450.161492611387
0.28,150.9569475049095,228.9978165834775
0.283,348.0,5598.0
0.284,183.0,871.0000000000001
0.287,79.0,104.0
0.288,337.4611088703408,3801.131410514506
0.292,309.0242708914625,3638.1356489278955
0.295,95.0,109.00000000000001
0.296,657.0,33035.0
0.297,796.0000000000001,30107.999999999985
0.298,1555.0,182429.0
0.303,170.0,577.0
0.304,362.0,2304.0
0.306,1513.0,112322.0
0.307,84.0,101.0
0.309,331.0,3557.000000000001
0.31,219.0,7528.999999999999
0.312,274.65432820183264,1570.696660720968
0.313,2861.9999999999995,178866.0000000001
0.316,78.0,139.0
0.317,241.0,1780.9999999999995
0.319,418.9272013130682,5440.206613723416
0.32,3198.0000000000005,199694.0
0.321,94.0,102.0
0.324,270.0,2328.9999999999995
0.326,168.0,629.9999999999999
0.327,97.0,376.0
0.328,861.941993407909,47458.384464707604
0.329,4001.0,345249.9999999998
0.332,206.99999999999997,1451.0
0.334,418.0,15921.0
0.336,128.195163715329,346.5833233148993
0.339,269.1635016204667,1116.3493679710464
0.343,207.8845833629805,1290.1666559014768
0.344,75.0,103.0
0.345,92.79547402756236,133.60389215887386
0.347,71.0,145.0
0.348,93.0,262.0
0.35,93.0,191.0
0.351,313.9315211953078,2574.7920304366326
0.352,202.0,5980.000000000002
0.353,65.0,394.00000000000006
0.354,93.0,291.0
0.359,304.63092423455635,2505.271242799868
0.36,212.54915771625951,1365.4525719587919
0.361,85.99418584997477,163.38910612400082
0.363,120.0,294.0
0.365,1046.0,40855.0
0.368,369.67012321798467,8622.920618908656
0.369,82.0,95.0
0.37,79.0,89.0
0.375,84.0,101.0
0.376,280.95551249263644,2049.2005758343917
0.377,66.0,588.0
0.379,100.0,136.0
0.38,184.0,637.9999999999999
0.381,90.0,112.00000000000001
0.382,117.64352935882194,208.39865642561134
0.385,205.68131829502238,1960.8550061507453
0.386,82.0,94.0
0.388,107.0,113.99999999999999
0.39,279.72486482256096,2878.4964825408415
0.395,87.0,137.0
0.396,161.12166396926517,447.32863056935844
0.397,128.639029847088,674.5368781616021
0.398,601.0,27601.000000000004
0.399,96.0,99.0
0.4,144.0,310.0
