timestamp,interval_seconds
1772025764.920390,0.751343
1772025765.840418,0.920259
1772025766.596552,0.756126
1772025767.123506,0.526966
1772025768.316931,1.193390
1772025769.158831,0.841935
1772025769.911757,0.752901
1772025770.773492,0.861757
1772025771.803588,1.030082
1772025772.483804,0.680237
1772025773.411644,0.927836
1772025774.260883,0.849194
1772025775.270018,1.009183
1772025776.023300,0.753283
1772025776.846268,0.822952
1772025777.565838,0.719578
1772025778.786673,1.220844
1772025779.613153,0.826476
1772025780.533540,0.920367
1772025781.546514,1.012996
1772025782.855625,1.309113
1772025783.575831,0.720207
1772025784.395728,0.819894
1772025785.326096,0.930340
1772025786.604146,1.278075
1772025787.479897,0.875751
1772025788.264329,0.784428
1772025788.964278,0.699949
1772025790.075409,1.111136
1772025790.848938,0.773528
1772025791.598661,0.749700
1772025792.422349,0.823715
1772025793.655547,1.233198
1772025794.376048,0.720489
1772025794.946599,0.570563
1772025795.642957,0.696355
1772025796.872872,1.229917
1772025797.670056,0.797181
1772025798.360352,0.690295
1772025799.275660,0.915303
1772025800.422633,1.146962
1772025801.215875,0.793261
1772025802.065865,0.849992
1772025802.834565,0.768699
1772025803.828716,0.994152
1772025804.707401,0.878683
1772025805.550255,0.842855
1772025806.220380,0.670122
1772025807.267537,1.047161
1772025808.112793,0.845256
1772025808.959724,0.846931
1772025809.707284,0.747554
1772025810.983237,1.275941
1772025811.844349,0.861129
1772025812.706121,0.861773
1772025813.556985,0.850863
1772025814.589113,1.032131
1772025815.372556,0.783442
1772025816.370858,0.998287
1772025817.211982,0.841140
1772025818.269540,1.057556
1772025819.022590,0.753050
1772025819.849387,0.826801
1772025820.747880,0.898489
1772025821.831804,1.083924
1772025822.670131,0.838327
1772025823.481936,0.811802
1772025824.349771,0.867815
1772025825.591234,1.241486
1772025826.427351,0.836118
1772025827.245747,0.818394
1772025827.998456,0.752711
1772025828.981275,0.982822
1772025829.719985,0.738711
1772025830.546625,0.826638
1772025831.405319,0.858694
1772025832.636360,1.231036
1772025833.448707,0.812350
1772025834.404722,0.956009
1772025835.165242,0.760529
1772025836.312984,1.147743
1772025837.133868,0.820885
1772025837.900384,0.766510
1772025838.648833,0.748451
1772025839.558333,0.909500
1772025840.398690,0.840359
1772025841.287263,0.888570
1772025842.086162,0.798878
1772025843.229981,1.143841
1772025843.979603,0.749622
1772025844.732317,0.752709
1772025845.635784,0.903470
1772025846.899828,1.264046
1772025847.640069,0.740242
1772025848.726227,1.086145
1772025849.512384,0.786169
1772025850.606400,1.094015
1772025851.421773,0.815361
1772025852.217587,0.795827
1772025852.996171,0.778587
1772025854.021661,1.025483
1772025854.730783,0.709126
1772025855.572542,0.841754
1772025856.289920,0.717382
1772025857.266194,0.976268
1772025858.123661,0.857475
1772025859.028741,0.905073
1772025859.824513,0.795780
1772025860.935951,1.111433
1772025861.758404,0.822457
1772025862.512935,0.754530
1772025863.485983,0.973051
1772025864.635419,1.149433
1772025865.366242,0.730804
1772025866.256918,0.890691
1772025867.111633,0.854718
1772025868.266109,1.154480
1772025869.019626,0.753516
1772025869.832245,0.812612
1772025870.654392,0.822157
1772025871.609612,0.955215
1772025872.418643,0.809029
1772025873.351734,0.933091
1772025874.089068,0.737337
1772025875.400937,1.311866
1772025876.271666,0.870730
1772025877.110381,0.838714
1772025877.896816,0.786435
1772025879.123050,1.226227
1772025879.916968,0.793921
1772025880.803445,0.886475
1772025881.715325,0.911886
1772025882.701510,0.986185
1772025883.423828,0.722315
1772025884.297425,0.873589
1772025885.202707,0.905291
1772025886.404083,1.201374
1772025887.189846,0.785761
1772025887.978219,0.788378
1772025888.740613,0.762393
1772025890.028906,1.288290
1772025890.769002,0.740099
1772025891.542211,0.773212
1772025892.432583,0.890369
1772025893.564443,1.131858
1772025894.364960,0.800518
1772025895.174893,0.809932
1772025896.007887,0.832977
1772025897.179332,1.171458
1772025897.991416,0.812086
1772025898.885725,0.894314
1772025899.702873,0.817146
1772025900.981309,1.278435
1772025901.627836,0.646520
1772025902.371741,0.743911
1772025903.214996,0.843258
1772025904.339148,1.124151
1772025905.161081,0.821931
1772025905.962445,0.801366
1772025906.750480,0.788037
1772025908.000726,1.250244
1772025908.830298,0.829574
1772025909.684597,0.854299
1772025910.539591,0.854993
1772025911.479076,0.939484
1772025912.228851,0.749766
1772025913.019444,0.790608
1772025913.836778,0.817330
1772025915.060372,1.223591
1772025915.886833,0.826459
1772025916.673766,0.786937
1772025917.597419,0.923650
1772025918.736212,1.138792
1772025919.590028,0.853820
1772025920.248917,0.658890
1772025921.092948,0.844031
1772025922.126723,1.033775
1772025923.009389,0.882666
1772025923.910253,0.900863
1772025924.693238,0.782984
1772025925.866025,1.172787
1772025926.708006,0.841982
1772025927.489207,0.781198
1772025928.312677,0.823473
1772025929.501373,1.188696
1772025930.355258,0.853879
1772025931.128943,0.773692
1772025931.945574,0.816631
1772025933.095178,1.149604
1772025933.974337,0.879160
1772025934.807976,0.833636
1772025935.771721,0.963726
1772025936.854628,1.082929
1772025937.682696,0.828066
1772025938.470529,0.787832
1772025939.327422,0.856894
1772025940.324476,0.997055
1772025941.104915,0.780433
1772025941.906619,0.801710
1772025942.740882,0.834258
1772025943.922529,1.181650
1772025944.785365,0.862828
1772025945.647468,0.862113
1772025946.509746,0.862277
1772025947.633880,1.124122
1772025948.380798,0.746923
1772025949.247841,0.867050
1772025950.014352,0.766508
1772025951.014585,1.000235
1772025951.823208,0.808621
1772025952.651974,0.828771
1772025953.433746,0.781772
1772025954.536086,1.102335
1772025955.252801,0.716716
1772025955.895659,0.642861
1772025956.763386,0.867726
1772025957.934345,1.170957
1772025958.939564,1.005222
1772025959.778025,0.838457
1772025960.713346,0.935323
1772025961.883181,1.169832
1772025962.771826,0.888650
1772025963.514489,0.742662
1772025964.356021,0.841530
1772025965.408229,1.052210
1772025966.143903,0.735670
1772025967.036888,0.892988
1772025967.782918,0.746028
1772025968.982681,1.199766
1772025969.854309,0.871627
1772025970.632343,0.778032
1772025971.394864,0.762527
1772025972.717135,1.322264
1772025973.589553,0.872421
1772025974.452989,0.863433
1772025975.369635,0.916647
1772025976.551725,1.182092
1772025977.293089,0.741366
1772025978.143207,0.850113
1772025979.000807,0.857604
1772025980.063486,1.062678
1772025980.868794,0.805308
1772025981.846690,0.977896
1772025982.684622,0.837937
1772025983.887815,1.203190
1772025984.669130,0.781309
1772025985.467653,0.798527
1772025986.141792,0.674138
1772025987.438739,1.296928
1772025988.270960,0.832236
1772025989.052010,0.781055
1772025989.842322,0.790315
1772025990.949837,1.107514
1772025991.667444,0.717608
1772025992.477543,0.810098
1772025993.367913,0.890372
1772025994.516513,1.148598
1772025995.312635,0.796113
1772025996.145730,0.833104
1772025997.001648,0.855918
1772025998.248782,1.247131
1772025999.034289,0.785503
1772025999.718490,0.684207
1772026000.462436,0.743947
1772026001.666145,1.203706
1772026002.416988,0.750844
1772026003.244923,0.827928
1772026003.876516,0.631602
1772026004.934477,1.057958
1772026005.801212,0.866736
1772026006.606394,0.805182
1772026007.629086,1.022693
1772026008.796905,1.167819
1772026009.646772,0.849859
1772026010.455234,0.808470
1772026011.248734,0.793501
1772026012.435729,1.186994
1772026013.260995,0.825261
1772026014.117732,0.856742
1772026014.827954,0.710159
1772026015.924371,1.096480
1772026016.729012,0.804644
1772026017.582173,0.853159
1772026018.434431,0.852258
1772026019.376518,0.942088
1772026020.212066,0.835531
1772026021.079327,0.867276
1772026021.850628,0.771300
1772026023.018264,1.167640
1772026023.701863,0.683594
1772026024.656814,0.954953
1772026025.416631,0.759820
1772026026.461124,1.044489
1772026027.051028,0.589908
1772026027.681735,0.630700
1772026028.181469,0.499741
1772026029.355979,1.174506
1772026030.207231,0.851252
1772026030.974855,0.767628
1772026031.915400,0.940543
1772026033.088866,1.173468
1772026034.003386,0.914514
1772026034.780162,0.776777
1772026035.744026,0.963864
1772026037.010489,1.266467
1772026037.833123,0.822633
1772026038.666012,0.832888
1772026039.478159,0.812145
1772026040.755322,1.277159
1772026041.633570,0.878255
1772026042.531659,0.898088
1772026043.356333,0.824673
1772026044.579958,1.223620
1772026045.606138,1.026187
1772026046.511599,0.905437
1772026047.250494,0.738919
1772026048.307753,1.057257
1772026049.114901,0.807149
1772026049.964147,0.849243
1772026050.733984,0.769842
1772026051.930926,1.196938
1772026052.772286,0.841362
1772026053.577120,0.804833
1772026054.363768,0.786650
1772026055.549385,1.185616
1772026056.410778,0.861394
1772026057.192092,0.781312
1772026058.134711,0.942620
1772026059.223562,1.088850
1772026059.981358,0.757797
1772026060.640602,0.659245
1772026061.575666,0.935062
1772026062.738687,1.163023
1772026063.554781,0.816094
1772026064.369075,0.814292
1772026065.261278,0.892203
1772026066.372454,1.111178
1772026067.037386,0.664934
1772026067.932369,0.894976
1772026068.588678,0.656315
1772026069.662361,1.073680
1772026070.387034,0.724678
1772026071.245207,0.858167
1772026072.076090,0.830886
1772026073.244169,1.168075
1772026074.006773,0.762610
1772026074.838978,0.832202
1772026075.558077,0.719101
1772026076.647290,1.089213
1772026077.509358,0.862067
1772026078.372180,0.862811
1772026079.264146,0.891981
1772026080.550431,1.286281
1772026081.385823,0.835393
1772026082.189903,0.804075
1772026083.023420,0.833524
1772026084.388176,1.364753
1772026085.160976,0.772797
1772026085.981905,0.820934
1772026086.757230,0.775324
1772026087.762041,1.004808
1772026088.539587,0.777551
1772026089.368224,0.828631
1772026090.178315,0.810094
1772026091.463808,1.285497
1772026092.334224,0.870409
1772026093.169343,0.835121
1772026094.014939,0.845595
1772026095.024254,1.009313
1772026095.757416,0.733166
1772026096.592000,0.834585
1772026097.393762,0.801763
1772026098.419642,1.025878
1772026099.229793,0.810150
1772026100.034534,0.804744
1772026100.686373,0.651838
1772026101.705016,1.018643
1772026102.463495,0.758480
1772026103.185498,0.722001
1772026104.004050,0.818544
1772026105.189707,1.185662
1772026106.045715,0.856011
1772026106.825289,0.779557
1772026107.676958,0.851684
1772026108.893228,1.216265
1772026109.726364,0.833143
1772026110.506211,0.779850
