evolution rate,geometric mean length lived,geometric mean species population time
0.05,952.9828002710925,49160.79017036216
0.051,109.00000000000001,113.99999999999999
0.053,839.1745944676832,32370.143651210463
0.062,835.6211619621547,27987.03466023254
0.069,55.00000000000001,63.0
0.073,1900.937005566362,87685.84812547964
0.085,1062.6599483834598,44076.556467799135
0.089,187.0,208.0
0.09,81.0,87.0
0.091,1035.9999999999998,27599.000000000007
0.097,3007.1601834856947,219402.2288331098
0.099,117.13240371477059,223.72304306888014
0.105,106.0,112.99999999999999
0.107,245.00000000000003,547.0
0.108,2230.379682932344,121017.59611070772
0.12,2276.5747778745053,130676.96583661377
0.132,3836.080446813892,254071.85498107574
0.133,81.0,118.0
0.139,245.00000000000003,620.0000000000001
0.142,137.0,386.0
0.143,2027.8106295750376,137440.81490089055
0.144,100.0,102.0
0.145,122.0,140.0
0.148,81.0,101.0
0.154,120.0,208.0
0.155,3758.0280311977886,261532.19817666913
0.158,123.0,191.0
0.162,79.0,84.0
0.166,202.99999999999997,844.0
0.167,1541.51008996333,57140.7170743797
0.169,74.0,89.0
0.176,90.0,95.0
0.178,2239.3637551198644,121297.09807103116
0.179,95.0,100.0
0.183,98.0,99.0
0.187,64.0,93.0
0.19,1386.434408773435,54806.550922910574
0.197,491.0,3702.000000000001
0.202,4001.0,262378.206685395
0.206,91.0,98.0
0.207,94.0,156.0
0.213,1922.0815154329202,98151.54319401349
0.215,56.00000000000001,56.99999999999999
0.217,200.0,233.0
0.225,2375.4997992795024,108928.9522266233
0.228,133.0,161.0
0.232,84.0,105.0
0.234,56.00000000000001,66.0
0.236,179.0,743.0000000000001
0.237,1549.0645935326106,59001.23264795086
0.248,3341.8161146001416,183456.61867894666
0.257,577.0,3334.000000000001
0.26,1108.5515785287344,32288.415888166823
0.261,106.0,108.0
0.272,1217.859496431975,35327.199600018415
0.276,141.0,191.0
0.277,74.0,161.0
0.283,718.0058034243245,12554.430609925856
0.285,245.00000000000003,664.0
0.286,91.0,106.0
0.291,80.0,184.0
0.294,553.9999999999999,6669.0
0.295,2375.1652574084187,93266.49350114973
0.298,200.99999999999997,671.0
0.307,2976.1885100797067,161386.05507222985
0.311,277.99999999999994,985.0000000000001
0.314,97.0,115.99999999999999
0.318,4001.0,284148.0
0.33,788.3383051546199,12958.579598312603
0.333,73.0,83.0
0.337,137.0,376.0
0.342,1422.994438137163,56330.09389807681
0.347,136.0,337.0
0.348,115.99999999999999,117.0
0.351,63.4744042902334,73.68174807915459
0.353,635.5164302794742,7604.967433779687
0.355,475.0,11316.000000000002
0.356,109.00000000000001,167.0
0.357,491.0,4885.000000000001
0.365,2759.7343314000022,145552.81552516003
0.366,83.0,98.0
0.369,113.99999999999999,145.0
0.371,194.74598840540978,757.4430671674274
0.377,338.3267651250785,6022.71956843418
0.378,127.0,438.0
0.38,97.0,149.0
0.381,90.0,95.0
0.388,254.07479213806315,3247.656077850609
0.391,89.0,157.0
0.396,168.0,200.0
