evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,138.0,570.0
0.085,413.0,27017.0
0.092,87.0,89.0
0.097,1790.5,111878.5
0.098,300.0,14934.0
0.143,4001.0,325544.0
0.149,84.0,103.0
0.167,2964.0,153092.5
0.178,4001.0,288736.0
0.199,99.0,108.0
0.2,500.0,20081.0
0.202,1054.0,29691.0
0.213,4001.0,283762.6666666667
0.225,752.0,7030.0
0.248,1435.5,36357.0
0.26,756.5,9635.5
0.272,4001.0,277959.0
0.283,2915.5,192222.0
0.32,717.0,11064.0
0.33,2953.0,68775.0
0.333,107.0,164.0
0.342,1295.0,42019.0
0.377,341.0,3476.0
0.388,421.0,5355.0
0.399,91.0,94.0
