evolution rate,length lived,species population time,population
0.10305,63,94,1
0.189346,153,205,1
0.111059,2428,120324,49
0.117841,220,2424,11
0.245278,3069,117284,38
0.295811,541,1861,3
0.352766,83,98,1
0.095585,621,20014,32
0.142273,1718,54877,31
0.071639,89,101,1
0.197696,104,106,1
0.21933,265,1758,6
0.367895,81,85,1
0.371428,15000,618211,41
0.125572,49,70,1
0.262663,3006,137146,45
0.068152,169,267,1
0.226999,47,52,1
0.3423,90,107,1
0.346191,6100,405595,66
0.056505,3781,212258,56
0.172587,142,198,1
0.310974,4578,266215,58
0.087226,302,409,1
0.060951,76,89,1
0.237209,265,2711,10
0.356498,93,107,1
0.189787,148,168,1
0.10256,1051,26873,25
0.051972,520,16323,31
0.343358,220,275,1
0.129014,92,137,1
0.277023,92,97,1
0.052254,225,395,1
0.335639,89,99,1
0.115579,459,1442,3
0.157791,161,405,2
0.27522,323,506,1
0.363822,2750,142375,51
0.124111,139,542,3
0.259174,262,532,2
0.315924,187,202,1
0.313211,125,378,3
0.296208,5125,275544,53
0.098945,1840,95231,51
0.246481,326,2835,8
0.095967,640,4501,7
0.323989,2886,176779,61
0.16474,579,4883,8
0.078434,538,9944,18
0.325854,110,280,2
0.114167,97,144,1
0.369098,52,58,1
0.09499,65,74,1
0.225783,9673,456916,47
0.321223,262,829,3
0.054673,108,131,1
0.296392,1496,57668,38
0.269394,6837,308867,45
0.133561,28,31,1
0.338378,127,215,1
0.302678,57,156,2
0.387319,1630,57252,35
0.077598,693,11768,16
0.34704,3177,82151,25
0.081498,48,57,1
0.278958,97,100,1
0.175094,197,1940,9
0.280701,96,127,1
0.391921,4134,220409,53
0.397204,76,183,2
0.324373,76,266,3
0.101632,98,104,1
0.277857,3558,166768,46
0.053961,2025,92554,45
0.320913,15000,472199,31
0.159541,83,91,1
0.090657,84,88,1
0.382454,5141,400531,77
0.391323,61,245,4
0.188497,5245,377732,72
0.082059,1378,30665,22
0.052106,84,87,1
0.224465,763,9135,11
0.066595,1164,56676,48
0.294028,6101,553314,90
0.304475,72,109,1
0.256518,76,81,1
0.243046,198,235,1
0.152613,118,888,7
0.399709,152,178,1
0.175059,60,147,2
0.293011,245,2175,8
0.066482,166,562,3
0.345327,262,562,2
0.066913,82,92,1
0.136909,15000,949974,63
0.308369,1842,134977,73
0.227037,102,111,1
0.35048,86,152,1
0.333868,5005,403307,80
0.309262,86,96,1
0.078365,104,115,1
0.159303,256,745,2
0.065004,104,107,1
0.221623,2590,252407,97
0.255706,87,236,2
0.121669,210,892,4
0.233965,58,64,1
0.375048,15000,847591,56
0.158156,113,209,1
0.1115,127,140,1
0.073231,163,252,1
0.169979,328,1150,3
0.350474,96,140,1
0.199176,7418,415150,55
0.096124,177,292,1
0.391569,694,12688,18
0.333306,4691,222407,47
0.194651,2366,125403,53
0.142587,132,415,3
0.384489,93,112,1
0.360529,262,1701,6
0.30169,4480,232981,52
0.308436,159,205,1
0.379538,3876,304695,78
0.109437,248,385,1
0.051709,95,105,1
0.229892,175,480,2
0.273672,15000,826821,55
0.320635,1425,16736,11
0.065845,202,338,1
0.286815,110,113,1
0.303252,3104,103491,33
0.345046,203,242,1
0.367039,3260,125472,38
0.391971,26,34,1
0.074437,262,472,1
0.2811,152,156,1
0.367788,204,283,1
0.251683,1895,51857,27
0.371107,85,100,1
0.276479,140,289,2
0.290206,59,67,1
0.330406,3007,98422,32
0.37431,643,8267,12
0.210326,4922,107022,21
0.199769,66,106,1
0.073808,80,101,1
0.358688,405,1374,3
0.142704,98,334,3
0.335938,357,3648,10
0.133997,88,96,1
0.380244,113,173,1
0.209436,5823,315864,54
0.263567,2405,125489,52
0.174614,2350,67650,28
0.255551,139,643,4
0.181269,525,14124,26
0.235141,197,863,4
0.084598,134,221,1
0.18849,178,326,1
0.376961,160,790,4
0.158604,2366,92200,38
0.080528,5695,246501,43
0.095737,79,101,1
0.193961,626,10790,17
0.191103,1043,25943,24
0.306826,2606,108075,41
0.055422,59,64,1
0.332663,89,315,3
0.206358,89,97,1
0.137945,3985,184188,46
0.300678,26,34,1
0.370805,101,115,1
0.173776,59,69,1
0.391129,1263,15827,12
0.16855,2830,71083,25
0.252681,4225,113593,26
0.205779,141,228,1
0.279218,120,156,1
0.363794,95,96,1
0.291372,294,1114,3
0.230979,1487,18693,12
0.334013,3682,75377,20
0.205894,67,71,1
0.141021,222,301,1
0.163628,4703,108259,23
0.367686,2744,58432,21
0.398937,54,167,3
0.06301,4971,113235,22
0.13648,249,708,2
0.164628,658,14768,22
0.166216,88,155,1
0.225235,1286,14222,11
0.153682,153,395,2
0.153482,239,371,1
0.321344,125,370,2
0.280064,144,269,1
0.238094,94,145,1
0.251362,215,801,3
0.324231,3972,97301,24
0.303542,92,190,2
0.193526,135,398,2
0.191492,86,145,1
0.072688,82,89,1
0.14262,86,92,1
0.226997,215,592,2
0.376056,215,563,2
0.129013,15000,300237,20
0.058486,83,100,1
0.288201,2985,174753,58
0.164609,97,102,1
0.260936,84,89,1
0.185234,157,216,1
0.131676,262,714,2
0.221051,82,219,2
0.175133,277,1641,5
0.388585,3241,186837,57
0.381252,2389,120687,50
0.188156,1444,25766,17
