evolution rate,length lived,species population time,population
0.166667,4001,304206,76
0.05,1173,66959,57
0.071634,98,105,1
0.282865,4001,272526,68
0.283333,2130,108969,51
0.19,4001,301227,75
0.178333,1925,41784,21
0.143333,4001,269797,67
0.073333,4001,239546,59
0.225,4001,273789,68
0.161217,77,137,1
0.305705,84,219,2
0.061667,472,14761,31
0.355457,198,365,1
0.225,366,4045,11
0.317263,107,151,1
0.131667,66,943,14
0.33,1164,32007,27
0.208389,203,304,1
0.235794,93,94,1
0.306667,984,18176,18
0.085,4001,281566,70
0.19,4001,288597,72
0.157346,540,5054,9
0.365,197,3430,17
0.225,4001,289736,72
0.318333,1130,24700,21
0.150345,98,103,1
0.225,1684,41592,24
0.201667,4001,301034,75
0.235916,88,100,1
0.108333,4001,289411,72
0.143333,4001,295728,73
0.248333,2646,155726,58
0.384644,137,448,3
0.33,689,8768,12
0.26,4001,278149,69
0.302098,98,337,3
0.318333,851,17424,20
0.080646,273,4870,17
0.123273,130,150,1
0.132007,291,1445,4
0.073333,4001,270365,67
0.201667,1037,30506,29
0.061667,4001,248433,62
0.073333,1320,82226,62
0.120795,109,111,1
0.178333,4001,286273,71
0.280599,90,92,1
0.201667,801,25207,31
0.137693,214,272,1
0.236667,4001,306630,76
0.33,1571,63458,40
0.108333,4001,242446,60
0.073333,1449,68571,47
0.155,4001,229485,57
0.19,1441,56684,39
0.073333,4001,231781,57
0.306667,1225,34986,28
0.230008,333,12745,38
0.353333,65,510,7
0.213333,3091,188173,60
0.33,100,802,8
0.05,4001,222203,55
0.21547,152,212,1
0.085,1160,61069,52
0.213333,4001,257752,64
0.281156,91,92,1
0.155,4001,283581,70
0.26,4001,273521,68
0.397263,181,301,1
0.107825,91,93,1
0.19,589,14933,25
0.248333,4001,248876,62
0.143333,4001,291081,72
0.314995,112,139,1
0.208588,219,374,1
0.258663,138,169,1
0.131667,4001,300926,75
0.248355,101,138,1
0.388333,100,737,7
0.123729,94,151,1
0.248333,497,11229,22
0.178333,4001,276053,68
0.054922,172,216,1
0.318333,4001,276684,69
0.306667,2209,80468,36
0.26,4001,259829,64
0.295,71,198,2
0.104818,119,141,1
0.108333,4001,267056,66
0.178333,2966,140097,47
0.12,4001,258192,64
0.085,4001,275254,68
0.05,2950,185051,62
0.131667,4001,290300,72
0.323948,291,2015,6
0.178333,4001,308190,77
0.391833,116,184,1
0.377616,167,197,1
0.061667,1151,51021,44
0.09311,94,161,1
0.171421,583,17023,29
0.096667,528,46247,87
0.248333,4001,251025,62
0.191186,103,620,6
0.166667,3325,230447,69
0.19,328,5401,16
0.178333,4001,276993,69
0.26,1277,32380,25
0.19,4001,252563,63
0.067258,199,262,1
0.178333,4001,256903,64
0.33,1045,50153,47
0.143333,4001,250352,62
0.155,4001,271228,67
0.155,4001,277794,69
0.167209,85,98,1
0.248333,4001,274326,68
0.061667,2819,197889,70
0.178333,4001,297390,74
0.388333,1188,62536,52
0.201667,4001,234653,58
0.12,1083,49778,45
0.148776,69,96,1
0.085,857,41978,48
0.131667,4001,295048,73
0.114817,142,149,1
0.069102,684,34276,50
0.336727,191,372,1
0.201667,4001,283619,70
0.213333,4001,283999,70
0.096667,1156,37998,32
0.125852,79,102,1
0.061667,1775,107359,60
0.339809,155,448,2
0.318333,803,27282,33
0.166667,4001,264543,66
0.26,4001,288938,72
0.178333,1983,95081,47
0.141759,548,15098,27
0.213333,480,6158,12
0.096667,4001,317749,79
0.337346,95,101,1
0.365,63,514,8
0.32355,80,108,1
0.062962,94,104,1
0.085,88,1249,14
0.201667,2020,84722,41
0.193374,92,152,1
0.05,202,4307,21
0.178333,1865,64985,34
0.085,4001,229004,57
0.193801,85,99,1
0.271667,1294,21650,16
0.243296,138,341,2
0.155,4001,291078,72
0.225,2257,60970,27
0.108333,4001,278594,69
0.225,1176,21097,17
0.182434,84,96,1
0.283333,4001,283715,70
0.384708,115,141,1
0.131667,4001,299346,74
0.166667,4001,272334,68
0.183612,94,164,1
0.143333,4001,316985,79
0.057181,141,244,1
0.108333,4001,284504,71
0.248333,1611,32131,19
0.164241,114,183,1
0.12,4001,235816,58
0.186414,78,97,1
0.085,968,60423,62
0.328203,94,107,1
0.213333,4001,252244,63
0.057213,91,98,1
0.341667,293,2925,9
0.085,4001,271955,67
0.271667,4001,247653,61
0.290068,167,215,1
0.341667,176,3178,18
0.093408,95,99,1
0.19,4001,261748,65
0.096667,4001,255309,63
0.05,4001,228045,56
0.143333,4001,264104,66
0.267645,236,14030,59
0.073333,4001,256968,64
0.213333,3034,189035,62
0.271667,68,667,9
0.073333,4001,294474,73
0.096667,1848,112034,60
0.094008,141,371,2
0.26,375,2731,7
0.306667,2711,100170,36
0.178333,4001,283309,70
0.34805,169,517,3
0.061667,257,5822,22
0.061612,79,223,2
0.086288,108,535,4
0.12,4001,254856,63
0.083229,552,14196,25
0.061667,536,11922,22
0.063104,504,7604,15
0.318333,857,37929,44
0.345477,95,105,1
0.108333,956,21268,22
0.166667,4001,245227,61
0.12,4001,246793,61
0.05,1124,50110,44
0.362596,75,121,1
0.271667,62,440,7
0.061667,1255,58986,47
0.311865,167,1912,11
0.19,4001,254534,63
0.155,4001,279135,69
0.274257,145,205,1
0.388333,107,1066,9
0.201667,4001,275834,68
0.236667,4001,295676,73
0.19,1301,27232,20
0.108333,4001,279157,69
0.213333,4001,278274,69
0.230406,84,88,1
0.261253,69,80,1
0.178333,4001,269633,67
0.337238,102,160,1
0.137498,115,146,1
0.248333,1073,27004,25
0.375429,103,104,1
0.12,4001,290427,72
0.19,4001,280650,70
0.341667,3370,104010,30
0.26,400,5315,13
0.178333,1413,55769,39
0.266703,286,3008,10
0.318333,1332,46563,34
0.213333,4001,237417,59
0.143333,4001,281533,70
0.073333,1412,66771,47
0.096667,4001,242617,60
0.166667,4001,279982,69
0.292254,228,920,4
0.225,706,18544,26
0.248333,4001,283984,70
0.213333,4001,318890,79
0.353333,1233,22079,17
0.081789,199,388,1
0.236667,818,16956,20
0.166667,4001,294231,73
0.368254,94,95,1
0.166667,4001,259460,64
0.295,4001,287641,71
0.183631,106,156,1
0.166667,1229,41793,34
0.27758,278,785,2
0.12,4001,233419,58
0.283333,1311,31871,24
0.166667,4001,285673,71
0.100297,115,176,1
0.318333,761,15218,19
0.347666,44,47,1
0.225,4001,281177,70
0.213895,110,291,2
0.283333,378,5277,13
0.334342,875,5431,6
0.12,64,696,10
0.108333,4001,275398,68
0.318333,82,208,2
0.068075,49,53,1
0.318333,312,3936,12
0.292686,147,211,1
0.295,2511,71085,28
0.234962,681,4282,6
0.105517,89,98,1
0.085,3182,195590,61
0.353333,181,1994,11
0.230729,214,4331,20
0.298925,92,105,1
0.261452,210,537,2
0.248333,815,9276,11
0.131667,4001,262882,65
0.318333,1372,70529,51
0.19,4001,274033,68
0.05,1090,58983,54
0.073333,3463,250010,72
0.19,4001,293984,73
0.166667,4001,305471,76
0.388162,116,150,1
0.388333,121,1122,9
0.34737,382,1494,3
0.213333,462,4314,9
0.110304,98,195,1
0.096667,4001,282070,70
0.384024,137,331,2
0.05,4001,246011,61
0.26,4001,278368,69
0.061667,4001,255240,63
0.33,1016,48253,47
0.19,4001,244009,60
0.248333,1002,37128,37
0.077551,291,754,2
0.388333,466,3533,7
0.26,4001,279517,69
0.393451,418,5166,12
0.074757,84,108,1
0.08873,94,198,2
0.341667,320,2058,6
0.084502,130,574,4
0.143333,4001,277816,69
0.225432,96,147,1
0.178333,4001,255102,63
0.236667,1967,47921,24
0.19,4001,254056,63
0.155,3722,198830,53
0.143333,4001,310401,77
0.073333,4001,277245,69
0.146827,206,254,1
0.387209,105,220,2
0.096667,1339,51900,38
0.236764,155,504,3
0.061667,244,18886,77
0.306667,1704,117994,69
0.278252,108,111,1
0.365,623,14077,22
0.263421,163,192,1
0.061667,1111,61608,55
0.283333,4001,290538,72
0.061667,2121,158467,74
0.271667,4001,253348,63
0.295,4001,308720,77
0.246496,79,147,1
0.073333,346,10832,31
0.125681,69,106,1
0.096667,502,4214,8
0.217796,87,135,1
0.225,4001,254145,63
0.271667,1274,36182,28
0.120725,92,98,1
0.061667,4001,223806,55
0.370917,93,154,1
0.061667,4001,214983,53
0.255876,90,142,1
0.295,502,13488,26
0.296393,47,62,1
0.388333,1226,43411,35
0.069391,291,930,3
0.096667,4001,303057,75
0.295,2133,145923,68
0.085,4001,277694,69
0.143333,4001,270527,67
0.236667,4001,278201,69
0.265748,88,101,1
0.073333,4001,290998,72
0.201667,1313,35965,27
0.157224,291,2857,9
0.096667,449,6853,15
0.213333,4001,278955,69
0.288853,139,254,1
0.365,378,4985,13
0.249297,291,773,2
0.201667,4001,287883,71
0.236266,412,7524,18
0.365,1996,62279,31
0.26,4001,270728,67
0.19,4001,255629,63
0.25931,243,555,2
0.365,1527,74284,48
0.311927,302,996,3
0.381803,93,101,1
0.380743,867,31540,36
0.085,741,64365,86
0.131541,132,247,1
0.221623,160,255,1
0.388333,77,734,9
0.107672,188,310,1
0.143333,4001,298204,74
0.26,1178,14936,12
