evolution rate,length lived,species population time,population
0.085,90,181,2
0.178484,67,81,1
0.143333,4001,259988,64
0.12,4001,270305,67
0.166667,2230,51646,23
0.12,4001,288058,71
0.213333,1305,13895,10
0.096667,4001,290356,72
0.178333,4001,260135,65
0.213333,2066,65802,31
0.155,4001,269053,67
0.225,999,17321,17
0.248333,4001,233152,58
0.166667,1050,28985,27
0.108333,4001,289763,72
0.248333,1832,93787,51
0.19,4001,289477,72
0.05,1605,98239,61
0.19,4001,273843,68
0.085,1036,26129,25
0.166667,4001,286931,71
0.201667,1616,44270,27
0.073333,4001,305391,76
0.12,4001,324692,81
0.061667,4001,269434,67
0.26,4001,284672,71
0.225,1180,16456,13
0.085,4001,255614,63
0.12,1571,96829,61
0.328025,90,93,1
0.108333,4001,300146,75
0.248333,1086,10348,9
0.085,4001,284290,71
0.062488,128,446,3
0.108333,4001,323926,80
0.158286,107,108,1
0.328607,145,512,3
0.236667,69,598,8
0.073333,1243,22452,18
0.085,4001,262011,65
0.201667,2023,43805,21
0.085,4001,296202,74
0.26,1103,37335,33
0.143333,4001,307937,76
0.19,4001,288123,72
0.365,1028,37474,36
0.178333,4001,261384,65
0.096667,4001,295493,73
0.33,1164,10913,9
0.131667,4001,290235,72
0.05,4001,265982,66
0.073333,4001,269757,67
0.216883,306,363,1
0.155,4001,264658,66
0.225,2359,54094,22
0.096667,4001,275359,68
0.05,4001,236880,59
0.178333,4001,285124,71
0.342606,506,5679,11
0.108333,4001,299385,74
0.201667,4001,283498,70
0.312285,674,2551,3
0.05,4001,290319,72
0.19,1077,10415,9
0.178333,4001,295012,73
0.12,4001,267072,66
0.19,2687,137678,51
0.131667,4001,256823,64
0.085,1463,42846,29
0.108333,4001,247932,61
0.05,3365,181834,54
0.12,460,10833,23
0.073333,4001,281967,70
0.085,4001,162353,40
0.201667,1012,14138,13
0.166667,4001,279442,69
0.225,2275,28007,12
0.12,4001,291885,72
0.073333,4001,285925,71
0.26,4001,263988,65
0.155,4001,264775,66
0.295,1187,24124,20
0.201667,4001,229771,57
0.310267,96,100,1
0.085,4001,325236,81
0.131021,82,101,1
0.225,4001,290622,72
0.225,1460,46142,31
0.258774,86,107,1
0.096667,4001,305447,76
0.236667,1566,68243,43
0.085,4001,334375,83
0.061667,4001,272315,68
0.283333,1096,17033,15
0.26,3110,124512,40
0.166667,116,1144,9
0.201667,1247,16579,13
0.096667,4001,266711,66
0.26,1639,38524,23
0.143333,4001,284892,71
0.096667,4001,311183,77
0.096667,1191,42701,35
0.225,4001,292133,73
0.179082,87,149,1
0.063481,107,108,1
0.33,651,8636,13
0.213333,2743,89183,32
0.12,4001,237236,59
0.12,4001,304146,76
0.12,4001,271994,67
0.085,4001,297687,74
0.201629,355,3162,8
0.061667,4001,329506,82
0.061667,4001,252576,63
0.178333,2425,23847,9
0.166667,4001,284586,71
0.108333,4001,266697,66
0.085,4001,328301,82
0.061667,1246,54391,43
0.108333,4001,283819,70
0.178333,4001,293786,73
0.155,4001,286758,71
0.353333,1357,46371,34
0.225,4001,270668,67
0.155,4001,277449,69
0.155,2249,94905,42
0.143333,4001,299421,74
0.201667,1424,10880,7
0.178333,4001,254266,63
0.178333,1237,43837,35
0.245013,90,149,1
0.061667,4001,248861,62
0.213333,1184,11041,9
0.131667,4001,285901,71
0.271667,1131,13713,12
0.248333,2592,49956,19
0.178333,4001,288042,71
0.245151,89,112,1
0.271667,3508,133597,38
0.271667,521,12652,24
0.1842,132,212,1
0.085,4001,291142,72
0.225,1024,26158,25
0.061667,4001,298929,74
0.073333,4001,279027,69
0.073333,1261,74796,59
0.155,4001,201816,50
0.166667,1471,7329,4
0.096667,4001,158093,39
0.283333,3266,101922,31
0.353333,722,4788,6
0.392514,98,102,1
0.201667,1312,10125,7
0.22983,388,1328,3
0.073333,4001,313060,78
0.096667,4001,329656,82
0.26,1206,19779,16
0.12,4001,296629,74
0.19,1207,11309,9
0.096667,4001,287555,71
0.073333,4001,274220,68
0.201667,1047,20913,19
0.073333,4001,295800,73
0.131667,4001,258097,64
0.236667,1046,47786,45
0.096667,4001,236920,59
0.155,4001,296661,74
0.201667,4001,258974,64
0.295,1201,38331,31
0.131667,4001,269707,67
0.108333,4001,199286,49
0.085,2511,91380,36
0.061667,4001,299593,74
0.274068,229,1395,6
0.087232,96,264,2
0.073333,4001,256319,64
0.178333,2646,120783,45
0.061667,4001,256841,64
0.143333,1373,51345,37
0.061667,4001,266573,66
0.178333,1122,40949,36
0.131667,4001,304730,76
0.248333,2495,46505,18
0.19,4001,258456,64
0.096667,4001,226461,56
0.295,2422,111831,46
0.096667,4001,242820,60
0.248333,1033,31762,30
0.169241,89,248,2
0.061667,4001,290550,72
0.26,1247,34312,27
0.143333,4001,291509,72
0.246947,171,267,1
0.26,4001,287975,71
0.33,1513,40911,27
0.225,4001,224560,56
0.05,1044,64747,62
0.178333,4001,286383,71
0.234865,230,859,3
0.085,4001,291498,72
0.374726,140,175,1
0.108333,4001,322422,80
0.096667,4001,275733,68
0.26,1144,19268,16
0.190603,115,277,2
0.108333,4001,282680,70
