evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,77.0,163.0
0.066,204.0,505.0
0.073,60.0,112.0
0.085,79.0,163.33333333333334
0.111,60.0,97.0
0.116,168.0,243.0
0.117,101.0,165.0
0.131,110.0,131.0
0.142,122.0,237.0
0.161,98.0,135.0
0.169,150.0,293.0
0.17,334.0,1119.0
0.182,146.0,295.0
0.186,109.0,235.0
0.19,839.0,6506.0
0.205,338.0,1521.0
0.206,112.0,152.0
0.231,536.0,3011.0
0.232,804.0,3198.0
0.248,102.0,251.0
0.262,434.0,2240.0
0.272,155.0,353.0
0.276,239.0,757.0
0.293,818.0,5380.0
0.3,83.0,104.0
0.343,104.0,402.0
0.358,58.0,107.0
