evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,175.0
0.052,77.0,163.0
0.053,116.0,161.0
0.06,71.0,97.0
0.062,65.0,163.0
0.063,251.0,519.0
0.066,204.0,505.0
0.069,69.0,194.0
0.07,273.0,1761.0
0.073,310.6666666666667,1728.6666666666667
0.074,145.5,224.0
0.076,161.0,415.0
0.077,194.0,519.0
0.078,100.0,162.0
0.082,135.0,182.0
0.083,275.0,636.0
0.085,79.0,163.33333333333334
0.086,132.0,204.0
0.087,284.0,760.0
0.088,56.0,132.0
0.093,128.0,162.0
0.096,136.0,199.0
0.098,228.0,576.0
0.099,280.3333333333333,1695.0
0.105,209.0,496.0
0.106,77.5,122.0
0.107,145.0,295.0
0.111,110.5,147.5
0.115,720.0,5921.0
0.116,168.0,243.0
0.117,101.0,165.0
0.118,107.0,140.0
0.123,142.0,429.0
0.126,61.0,89.0
0.128,539.0,4286.0
0.129,72.0,98.0
0.131,110.0,131.0
0.134,80.0,100.0
0.135,153.0,284.0
0.137,632.0,3533.0
0.138,80.0,139.0
0.142,122.0,237.0
0.143,417.0,2964.0
0.146,144.0,657.5
0.151,61.0,103.0
0.154,99.0,155.0
0.156,110.0,422.0
0.159,267.0,1097.0
0.16,251.0,1152.5
0.161,174.66666666666666,605.6666666666666
0.166,543.0,2830.0
0.169,150.0,293.0
0.17,334.0,1119.0
0.173,184.0,362.0
0.176,146.0,303.0
0.177,237.0,627.0
0.18,124.0,335.0
0.182,211.66666666666666,513.3333333333334
0.184,157.0,402.0
0.185,525.0,5497.0
0.186,121.33333333333333,246.66666666666666
0.19,839.0,6506.0
0.191,549.5,3835.5
0.2,342.0,1162.0
0.201,72.0,94.0
0.203,1792.0,15265.0
0.204,308.0,1423.0
0.205,338.0,1521.0
0.206,91.0,129.5
0.207,70.0,117.0
0.208,125.0,338.5
0.21,133.5,272.0
0.215,49.0,94.0
0.218,66.0,100.0
0.225,103.0,308.0
0.226,364.5,1862.5
0.231,536.0,3011.0
0.232,804.0,3198.0
0.238,136.0,305.0
0.239,333.0,4714.0
0.248,102.0,251.0
0.249,301.0,1228.0
0.261,128.0,487.0
0.262,389.0,1450.5
0.264,127.0,432.0
0.267,391.0,1600.0
0.272,241.5,1924.0
0.275,236.0,1824.0
0.276,239.0,757.0
0.278,454.0,3145.0
0.287,87.0,100.0
0.293,818.0,5380.0
0.3,83.0,104.0
0.326,194.0,640.0
0.327,95.0,155.0
0.343,104.0,402.0
0.347,59.0,143.0
0.354,386.0,2545.0
0.358,58.0,107.0
