evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,175.0
0.052,284.0,1134.5
0.053,116.0,161.0
0.054,146.0,269.0
0.055,266.0,419.0
0.057,117.0,218.0
0.06,73.33333333333333,102.33333333333333
0.062,379.0,2679.3333333333335
0.063,251.0,519.0
0.064,148.0,293.0
0.066,204.0,505.0
0.068,423.0,1331.0
0.069,69.0,194.0
0.07,273.0,1761.0
0.073,251.75,1321.75
0.074,157.0,327.6666666666667
0.075,87.0,105.0
0.076,161.0,415.0
0.077,194.0,519.0
0.078,100.0,162.0
0.08,298.0,1540.6666666666667
0.081,188.66666666666666,766.6666666666666
0.082,121.33333333333333,157.0
0.083,275.0,636.0
0.084,204.5,318.5
0.085,79.0,163.33333333333334
0.086,132.0,204.0
0.087,284.0,760.0
0.088,56.0,132.0
0.089,199.0,359.5
0.091,105.0,137.0
0.092,162.0,401.0
0.093,128.0,162.0
0.094,484.0,1900.0
0.095,256.0,1543.0
0.096,136.0,199.0
0.098,170.0,407.5
0.099,237.5,1322.5
0.1,443.5,2146.0
0.103,79.0,89.0
0.104,78.0,110.0
0.105,179.5,367.0
0.106,157.66666666666666,287.6666666666667
0.107,261.0,1145.3333333333333
0.108,75.0,98.0
0.111,118.0,258.0
0.113,398.0,2966.0
0.114,1204.5,9643.0
0.115,720.0,5921.0
0.116,680.0,3580.0
0.117,101.0,165.0
0.118,107.0,140.0
0.119,130.0,469.0
0.12,96.5,280.0
0.123,120.0,304.0
0.124,216.0,660.0
0.126,61.0,89.0
0.128,404.5,2554.5
0.129,72.0,98.0
0.13,273.0,1205.3333333333333
0.131,206.0,1179.0
0.133,88.0,160.0
0.134,132.0,239.0
0.135,120.0,190.0
0.137,404.0,2017.0
0.138,237.5,1068.0
0.14,1234.0,7175.0
0.141,266.0,1846.0
0.142,667.5,5631.0
0.143,312.6666666666667,2023.3333333333333
0.146,315.0,2178.4
0.148,208.0,713.0
0.149,168.0,591.5
0.15,128.0,157.0
0.151,188.5,554.25
0.153,767.0,4378.0
0.154,573.6666666666666,4189.0
0.156,256.3333333333333,1052.6666666666667
0.158,506.0,3260.0
0.159,547.6666666666666,3640.6666666666665
0.16,251.0,1152.5
0.161,218.0,753.25
0.164,459.0,2312.5
0.165,350.5,1516.0
0.166,339.5,1487.25
0.168,155.0,256.0
0.169,108.5,197.5
0.17,204.0,612.6666666666666
0.171,377.6666666666667,1443.0
0.172,391.6666666666667,3549.6666666666665
0.173,157.5,314.0
0.174,313.0,642.0
0.175,552.0,3190.0
0.176,146.0,303.0
0.177,139.66666666666666,330.6666666666667
0.179,124.5,301.0
0.18,122.0,308.5
0.181,310.25,2355.75
0.182,188.25,421.0
0.184,114.0,288.5
0.185,325.5,2916.5
0.186,166.0,685.0
0.189,394.3333333333333,3247.3333333333335
0.19,577.5,3559.0
0.191,351.5,2194.75
0.192,557.5,4960.0
0.193,254.0,1047.0
0.194,152.0,420.0
0.195,166.0,277.0
0.196,590.5,6251.0
0.198,828.0,4368.0
0.199,155.0,396.0
0.2,289.3333333333333,1139.3333333333333
0.201,86.5,133.5
0.202,100.0,201.0
0.203,1792.0,15265.0
0.204,308.0,1423.0
0.205,338.0,1521.0
0.206,392.0,2389.6666666666665
0.207,84.5,126.5
0.208,125.0,338.5
0.21,159.0,590.25
0.212,1248.0,8751.0
0.215,49.0,94.0
0.216,59.0,102.0
0.217,79.0,136.0
0.218,425.5,1616.0
0.219,825.0,6142.0
0.22,249.5,792.5
0.224,145.0,341.0
0.225,103.0,308.0
0.226,272.6666666666667,1340.3333333333333
0.23,285.0,2021.5
0.231,379.0,2131.0
0.232,445.0,1644.0
0.236,176.5,466.0
0.238,107.0,203.0
0.239,198.0,2400.0
0.24,212.5,555.0
0.242,873.0,10640.0
0.243,585.0,5444.0
0.245,408.0,1367.0
0.248,342.0,1262.5
0.249,301.0,1228.0
0.25,543.0,5072.0
0.251,87.0,210.5
0.252,436.0,2365.0
0.253,139.5,251.0
0.256,657.0,4369.0
0.257,90.0,279.0
0.259,470.0,4335.0
0.261,128.0,487.0
0.262,362.0,1444.3333333333333
0.263,91.0,252.0
0.264,127.0,432.0
0.267,391.0,1600.0
0.269,90.0,113.0
0.272,241.5,1924.0
0.273,67.0,97.0
0.274,57.0,98.0
0.275,236.0,1824.0
0.276,239.0,757.0
0.278,454.0,3145.0
0.281,82.0,186.0
0.282,188.0,1761.0
0.284,280.0,1153.0
0.285,124.0,248.0
0.287,83.0,121.5
0.288,69.0,93.0
0.29,58.0,150.0
0.293,457.5,2789.0
0.295,130.0,240.0
0.298,319.0,2061.0
0.3,83.0,104.0
0.304,693.0,9506.0
0.307,64.0,105.0
0.308,519.0,5659.5
0.31,178.0,1082.0
0.312,86.0,154.0
0.316,168.0,661.0
0.317,117.0,395.0
0.326,194.0,640.0
0.327,95.0,155.0
0.328,133.0,392.0
0.331,88.0,162.0
0.335,86.0,184.0
0.337,78.0,199.0
0.342,196.0,656.0
0.343,104.0,402.0
0.347,59.0,143.0
0.354,386.0,2545.0
0.356,229.0,868.0
0.358,58.0,107.0
0.359,70.0,146.0
0.361,85.0,206.0
0.362,132.0,313.0
0.368,313.0,3361.0
0.37,251.5,1328.0
0.374,151.0,772.0
0.394,104.0,931.0
