evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,90.0,93.0
0.085,115.0,1798.0
0.091,293.0,451.0
0.097,91.0,284.0
0.113,337.0,24634.0
0.114,345.0,8685.0
0.13,360.0,25450.0
0.143,4001.0,283261.0
0.149,129.0,137.0
0.155,2956.6666666666665,199607.0
0.165,675.0,3618.0
0.172,290.0,610.0
0.19,4001.0,268053.0
0.206,134.0,366.0
0.214,138.0,153.0
0.221,74.0,87.0
0.225,502.5,8887.5
0.233,142.0,157.0
0.249,104.0,160.0
0.253,99.0,212.0
0.26,731.0,14584.0
0.267,85.0,193.0
0.29,80.0,107.0
0.296,197.0,744.0
0.32,121.0,238.0
0.322,242.0,1538.0
0.341,103.0,291.0
0.347,93.0,101.0
0.361,115.0,256.0
0.397,118.0,153.0
