evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,90.0,93.0
0.085,115.0,1798.0
0.091,293.0,451.0
0.097,89.0,187.0
0.098,374.0,13816.0
0.101,136.0,148.0
0.113,337.0,24634.0
0.114,345.0,8685.0
0.125,337.0,18155.0
0.13,360.0,25450.0
0.141,137.0,214.0
0.143,4001.0,283261.0
0.149,129.0,137.0
0.155,2956.6666666666665,199607.0
0.165,675.0,3618.0
0.172,290.0,610.0
0.19,4001.0,333541.0
0.199,868.0,29336.0
0.205,439.0,8559.0
0.206,134.0,366.0
0.214,138.0,153.0
0.221,74.0,87.0
0.225,1668.6666666666667,104177.0
0.227,73.0,161.0
0.233,142.0,157.0
0.237,155.0,164.0
0.249,104.0,160.0
0.253,99.0,212.0
0.257,138.0,331.0
0.26,731.0,14584.0
0.267,85.0,193.0
0.271,96.0,198.0
0.29,80.0,107.0
0.296,197.0,744.0
0.32,121.0,238.0
0.322,242.0,1538.0
0.341,93.5,189.0
0.347,93.0,101.0
0.353,544.0,18751.0
0.361,115.0,256.0
0.379,919.0,150665.0
0.397,118.0,153.0
