evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,594.0,8658.0
0.07,228.5,511.5
0.085,847.0,10733.0
0.088,429.0,22220.0
0.094,497.0,53403.0
0.096,334.0,2603.0
0.097,79.0,81.0
0.1,93.0,104.0
0.103,124.0,140.0
0.116,591.0,34512.0
0.117,507.0,10799.0
0.12,62.0,413.0
0.124,136.0,157.0
0.127,458.0,12103.0
0.128,109.0,153.0
0.134,128.0,197.0
0.14,437.5,9139.0
0.153,133.0,156.0
0.155,2289.0,145805.0
0.167,4001.0,325951.0
0.168,175.0,179.0
0.178,285.5,6902.5
0.182,115.0,136.0
0.189,366.0,2123.0
0.19,1821.0,94432.33333333333
0.213,4001.0,251200.0
0.214,544.0,1922.0
0.236,4001.0,352335.0
0.237,221.0,259.0
0.28,77.0,84.0
0.281,122.0,138.0
0.286,311.0,4948.0
0.289,255.0,1520.0
0.29,77.0,87.0
0.295,61.0,190.0
0.301,210.0,405.0
0.313,161.0,331.0
0.318,259.6666666666667,1498.3333333333333
0.323,77.0,96.0
0.339,98.0,100.0
0.342,125.0,275.0
0.345,87.0,97.0
0.351,92.0,180.0
0.353,338.0,1812.0
0.364,346.0,696.0
0.371,142.0,391.0
0.374,91.0,154.0
0.376,81.0,99.0
0.38,344.0,1569.0
0.395,1857.0,153431.0
