evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.3333333333335,128629.16666666667
0.056,539.0,16535.0
0.061,300.0,2072.0
0.062,2593.0,173957.0
0.064,97.0,140.0
0.071,380.0,648.0
0.073,4001.0,258998.33333333334
0.084,84.0,100.0
0.085,4001.0,281612.1666666667
0.097,4001.0,287553.85714285716
0.108,3621.6666666666665,277798.3333333333
0.111,73.0,93.0
0.12,2887.25,181327.5
0.132,2580.5,174767.5
0.134,117.0,141.0
0.143,4001.0,256491.33333333334
0.155,3671.8,237165.2
0.166,153.0,304.0
0.167,2579.0,157679.5
0.178,2786.0,181571.0
0.19,4001.0,252289.66666666666
0.202,4001.0,302245.0
0.213,3035.3333333333335,146321.0
0.225,2275.0,121309.25
0.248,2922.0,131409.2
0.26,3079.6666666666665,140278.0
0.265,89.0,149.0
0.272,4001.0,253334.0
0.273,67.0,98.0
0.283,2830.5,157793.0
0.293,83.0,149.0
0.295,2709.5,168323.5
0.307,1152.5,43836.0
0.327,84.0,85.0
0.33,1900.5,41501.0
0.342,1771.0,93226.0
0.351,101.0,117.0
0.356,98.0,158.0
0.37,146.0,359.0
