evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,68797.0
0.062,1185.0,70710.0
0.064,97.0,140.0
0.073,4001.0,253796.0
0.085,4001.0,268421.0
0.097,4001.0,265110.6666666667
0.108,3432.0,262954.0
0.12,3400.6666666666665,214585.83333333334
0.143,4001.0,247682.8
0.155,4001.0,282073.0
0.167,1157.0,36265.0
0.19,4001.0,282359.0
0.202,4001.0,284442.0
0.213,2771.0,157897.5
0.225,2275.0,121309.25
0.248,3690.0,173218.0
0.26,1407.0,72229.0
0.265,89.0,149.0
0.283,2830.5,157793.0
0.293,83.0,149.0
0.295,2709.5,168323.5
0.307,1003.0,27740.0
0.33,1900.5,41501.0
0.342,1771.0,93226.0
0.356,98.0,158.0
