evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.8571428571427,145531.85714285713
0.056,539.0,16535.0
0.061,300.0,2072.0
0.062,3423.222222222222,219446.11111111112
0.064,97.0,140.0
0.071,380.0,648.0
0.073,3576.6666666666665,240576.83333333334
0.08,440.0,4623.0
0.084,84.0,100.0
0.085,3586.5714285714284,243566.0
0.097,4001.0,286333.25
0.099,90.0,193.0
0.108,3773.4,259643.4
0.111,73.0,93.0
0.12,3110.0,208523.3
0.132,3432.8,233488.4
0.134,117.0,141.0
0.143,4001.0,263740.375
0.155,3726.6666666666665,245650.83333333334
0.166,160.5,504.5
0.167,3053.0,187588.33333333334
0.178,2677.8,173129.8
0.181,94.0,124.0
0.19,4001.0,261608.8
0.195,132.0,150.0
0.202,4001.0,302245.0
0.212,438.0,14116.0
0.213,2626.25,121861.25
0.225,2275.0,121309.25
0.227,98.0,109.0
0.237,2952.5,200345.5
0.248,3101.8333333333335,147588.33333333334
0.26,3079.6666666666665,140278.0
0.265,89.0,149.0
0.272,4001.0,264957.0
0.273,67.0,98.0
0.283,2113.0,93012.0
0.293,83.0,149.0
0.295,2057.3333333333335,123450.0
0.307,2102.0,109635.0
0.327,84.0,85.0
0.33,1605.0,36288.666666666664
0.342,1870.0,60055.666666666664
0.351,101.0,117.0
0.353,1330.0,69250.0
0.356,98.0,158.0
0.37,146.0,359.0
