evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.8571428571427,145531.85714285713
0.056,539.0,16535.0
0.061,300.0,2072.0
0.062,2701.0,174797.0
0.064,97.0,140.0
0.071,380.0,648.0
0.073,3491.8,232239.6
0.084,84.0,100.0
0.085,3586.5714285714284,243566.0
0.097,4001.0,287553.85714285716
0.108,3716.5,263578.5
0.111,73.0,93.0
0.12,3011.0,196355.55555555556
0.132,3054.0,196192.0
0.134,117.0,141.0
0.143,4001.0,254395.2857142857
0.155,3671.8,237165.2
0.166,153.0,304.0
0.167,2579.0,157679.5
0.178,2786.0,181571.0
0.181,94.0,124.0
0.19,4001.0,260177.5
0.202,4001.0,302245.0
0.213,3035.3333333333335,146321.0
0.225,2275.0,121309.25
0.248,2922.0,131409.2
0.26,3079.6666666666665,140278.0
0.265,89.0,149.0
0.272,4001.0,253334.0
0.273,67.0,98.0
0.283,2422.3333333333335,114175.66666666667
0.293,83.0,149.0
0.295,2709.5,168323.5
0.307,2102.0,109635.0
0.327,84.0,85.0
0.33,1900.5,41501.0
0.342,1870.0,60055.666666666664
0.351,101.0,117.0
0.356,98.0,158.0
0.37,146.0,359.0
