evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,68797.0
0.064,97.0,140.0
0.073,4001.0,253796.0
0.085,4001.0,289447.0
0.097,4001.0,240287.0
0.108,4001.0,292326.0
0.12,2800.3333333333335,179814.66666666666
0.143,4001.0,247682.8
0.155,4001.0,288640.0
0.167,1157.0,36265.0
0.19,4001.0,282359.0
0.202,4001.0,284442.0
0.213,2771.0,157897.5
0.225,2045.0,113935.5
0.248,3379.0,77542.0
0.26,1407.0,72229.0
0.283,1660.0,26011.0
0.295,2709.5,168323.5
0.307,1003.0,27740.0
0.33,2366.0,71808.0
0.342,1771.0,93226.0
0.356,98.0,158.0
