evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2436.4444444444443,148497.88888888888
0.056,539.0,16535.0
0.058,97.0,153.0
0.061,300.0,2072.0
0.062,3481.0,223668.3
0.064,97.0,140.0
0.071,380.0,648.0
0.073,3622.125,241129.25
0.08,440.0,4623.0
0.084,84.0,100.0
0.085,3678.6666666666665,254477.0
0.097,4001.0,294923.5
0.099,90.0,193.0
0.108,3858.75,262656.5
0.111,73.0,93.0
0.12,2897.909090909091,193108.36363636365
0.132,3527.5,244923.33333333334
0.134,117.0,141.0
0.143,3736.6,241103.7
0.155,3654.8888888888887,228062.33333333334
0.157,99.0,160.0
0.163,98.0,258.0
0.166,160.5,504.5
0.167,2708.5,147149.0
0.178,2495.285714285714,160817.2857142857
0.181,94.0,124.0
0.19,3195.285714285714,193207.42857142858
0.195,132.0,150.0
0.202,4001.0,290563.3333333333
0.212,438.0,14116.0
0.213,2626.25,121861.25
0.215,608.0,2066.0
0.225,2275.0,121309.25
0.227,98.0,109.0
0.237,2952.5,200345.5
0.244,104.0,256.0
0.248,2694.5714285714284,126667.85714285714
0.26,3079.6666666666665,140278.0
0.265,89.0,149.0
0.272,3512.6,227881.2
0.273,67.0,98.0
0.282,79.0,100.0
0.283,2113.0,93012.0
0.284,2306.0,78663.0
0.293,83.0,149.0
0.295,2057.3333333333335,123450.0
0.305,901.0,23120.0
0.307,1863.75,86441.25
0.327,84.0,85.0
0.33,1804.75,51975.5
0.342,1657.25,47584.0
0.351,101.0,117.0
0.353,1330.0,69250.0
0.356,98.0,158.0
0.358,373.0,11882.0
0.369,101.0,110.0
0.37,146.0,359.0
