evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.5,157884.5
0.061,300.0,2072.0
0.062,2593.0,173957.0
0.064,97.0,140.0
0.073,4001.0,251714.0
0.085,4001.0,275384.25
0.097,4001.0,275599.75
0.108,3432.0,262954.0
0.12,3400.6666666666665,214585.83333333334
0.134,117.0,141.0
0.143,4001.0,256491.33333333334
0.155,3452.3333333333335,217327.0
0.166,153.0,304.0
0.167,2579.0,157679.5
0.178,2786.0,181571.0
0.19,4001.0,282359.0
0.202,4001.0,284442.0
0.213,2771.0,157897.5
0.225,2275.0,121309.25
0.248,3110.0,129316.33333333333
0.26,1407.0,72229.0
0.265,89.0,149.0
0.273,67.0,98.0
0.283,2830.5,157793.0
0.293,83.0,149.0
0.295,2709.5,168323.5
0.307,1003.0,27740.0
0.327,84.0,85.0
0.33,1900.5,41501.0
0.342,1771.0,93226.0
0.351,101.0,117.0
0.356,98.0,158.0
