evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.8571428571427,145531.85714285713
0.056,539.0,16535.0
0.061,300.0,2072.0
0.062,3134.3333333333335,204778.16666666666
0.064,97.0,140.0
0.071,380.0,648.0
0.073,3576.6666666666665,240576.83333333334
0.084,84.0,100.0
0.085,3586.5714285714284,243566.0
0.097,4001.0,286333.25
0.108,3716.5,263578.5
0.111,73.0,93.0
0.12,3011.0,196355.55555555556
0.132,3290.75,219178.25
0.134,117.0,141.0
0.143,4001.0,254395.2857142857
0.155,3726.6666666666665,245650.83333333334
0.166,160.5,504.5
0.167,3053.0,187588.33333333334
0.178,2347.0,141346.5
0.181,94.0,124.0
0.19,4001.0,261608.8
0.202,4001.0,302245.0
0.213,3035.3333333333335,146321.0
0.225,2275.0,121309.25
0.227,98.0,109.0
0.248,2922.0,131409.2
0.26,3079.6666666666665,140278.0
0.265,89.0,149.0
0.272,4001.0,253334.0
0.273,67.0,98.0
0.283,2422.3333333333335,114175.66666666667
0.293,83.0,149.0
0.295,2709.5,168323.5
0.307,2102.0,109635.0
0.327,84.0,85.0
0.33,1605.0,36288.666666666664
0.342,1870.0,60055.666666666664
0.351,101.0,117.0
0.353,1330.0,69250.0
0.356,98.0,158.0
0.37,146.0,359.0
