evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259923.0
0.06,445.0,5540.0
0.062,2697.5,184545.5
0.073,4001.0,287732.5
0.085,3409.8571428571427,233605.2857142857
0.097,4001.0,288540.75
0.108,4001.0,279828.25
0.12,3003.6666666666665,201443.66666666666
0.132,2543.5,174104.0
0.14,155.0,222.0
0.143,4001.0,286114.0
0.149,94.0,147.0
0.155,4001.0,267233.5
0.165,204.0,336.0
0.167,4001.0,230889.0
0.178,3228.0,179838.5
0.186,108.0,204.0
0.19,1271.5,18090.5
0.202,4001.0,252975.5
0.213,2928.0,177222.0
0.224,94.0,97.0
0.225,1004.0,14298.0
0.237,2743.0,122312.0
0.248,2254.6666666666665,112896.0
0.253,758.0,8962.0
0.26,1037.0,39158.0
0.272,4001.0,291560.0
0.282,87.0,92.0
0.283,1296.0,18925.0
0.295,1010.0,17356.0
0.303,283.0,426.0
0.307,2097.0,29033.0
0.32,176.0,440.0
0.339,100.0,105.0
0.382,90.0,113.0
0.395,91.0,99.0
