evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1394.0,76099.0
0.073,4001.0,257989.0
0.085,3578.75,231691.5
0.097,4001.0,307025.0
0.108,4001.0,278227.3333333333
0.12,2505.0,160130.5
0.132,4001.0,320460.0
0.143,4001.0,288851.0
0.149,94.0,147.0
0.155,4001.0,267233.5
0.165,204.0,336.0
0.167,4001.0,230889.0
0.186,108.0,204.0
0.202,4001.0,252975.5
0.213,3215.6,209903.0
0.224,94.0,97.0
0.225,1004.0,14298.0
0.237,3457.0,167867.0
0.248,1151.0,27391.0
0.26,1037.0,39158.0
0.283,1296.0,18925.0
0.295,1010.0,17356.0
0.303,283.0,426.0
0.307,2097.0,29033.0
0.32,176.0,440.0
0.339,100.0,105.0
0.395,91.0,99.0
