evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.5,193353.0
0.06,445.0,5540.0
0.061,290.0,1979.0
0.062,2733.2727272727275,168620.9090909091
0.067,93.0,144.0
0.073,3692.4285714285716,239621.2142857143
0.081,587.0,35784.0
0.085,3725.133333333333,252406.4
0.097,4001.0,273795.54545454547
0.107,536.0,28991.0
0.108,4001.0,282319.77777777775
0.112,145.0,499.0
0.12,3502.3333333333335,245428.0
0.121,99.0,210.0
0.132,3736.0,268416.36363636365
0.14,155.0,222.0
0.141,55.0,65.0
0.143,3767.5,249256.6
0.149,94.0,147.0
0.155,3552.5,229905.83333333334
0.165,204.0,336.0
0.167,3679.125,232245.75
0.178,2933.75,152476.75
0.186,108.0,204.0
0.19,2415.6666666666665,116072.5
0.196,100.0,301.0
0.202,2576.285714285714,128730.14285714286
0.213,2609.1,150946.5
0.224,94.0,97.0
0.225,2280.25,138940.5
0.227,86.0,151.0
0.232,73.0,91.0
0.234,91.0,100.0
0.237,2406.125,103121.75
0.248,2207.5,121591.33333333333
0.253,758.0,8962.0
0.26,1975.9,81282.5
0.261,144.0,191.0
0.272,4001.0,291560.0
0.282,87.0,92.0
0.283,1968.3333333333333,49377.333333333336
0.291,96.0,108.0
0.295,1030.6666666666667,20517.333333333332
0.296,41.0,43.0
0.301,95.0,100.0
0.303,283.0,426.0
0.304,175.0,205.0
0.307,1457.5,25064.0
0.316,80.0,88.0
0.318,2606.5,146693.0
0.32,176.0,440.0
0.324,97.0,102.0
0.33,117.0,133.0
0.339,100.0,105.0
0.342,1048.0,25405.0
0.358,137.0,155.0
0.359,88.0,108.0
0.365,2545.0,48105.0
0.377,1011.0,29019.0
0.382,90.0,113.0
0.395,91.0,99.0
