evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.2,216101.8
0.06,445.0,5540.0
0.062,2299.714285714286,140853.2857142857
0.067,93.0,144.0
0.073,4001.0,264779.6
0.085,3483.75,241981.875
0.097,4001.0,277713.0
0.108,4001.0,279828.25
0.12,3402.6,235686.0
0.132,3584.5714285714284,258176.85714285713
0.14,155.0,222.0
0.143,3709.125,251418.375
0.149,94.0,147.0
0.155,4001.0,257942.66666666666
0.165,204.0,336.0
0.167,3357.25,200310.25
0.178,2578.0,134458.33333333334
0.186,108.0,204.0
0.19,2636.25,153227.75
0.202,3255.0,190437.33333333334
0.213,2796.0,162527.57142857142
0.224,94.0,97.0
0.225,2502.5,150110.5
0.227,86.0,151.0
0.237,2781.75,111563.5
0.248,2691.25,155247.0
0.253,758.0,8962.0
0.26,1684.5,67211.25
0.261,144.0,191.0
0.272,4001.0,291560.0
0.282,87.0,92.0
0.283,1773.0,32416.0
0.291,96.0,108.0
0.295,1258.0,23925.0
0.296,41.0,43.0
0.303,283.0,426.0
0.307,1457.5,25064.0
0.32,176.0,440.0
0.339,100.0,105.0
0.382,90.0,113.0
0.395,91.0,99.0
