evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.8333333333335,202735.66666666666
0.06,445.0,5540.0
0.061,290.0,1979.0
0.062,2677.777777777778,167446.88888888888
0.067,93.0,144.0
0.073,3707.2,244180.2
0.085,3682.6923076923076,252071.3076923077
0.097,4001.0,273468.3333333333
0.107,536.0,28991.0
0.108,4001.0,285058.0
0.112,145.0,499.0
0.12,3402.6,235686.0
0.121,99.0,210.0
0.132,3636.625,262926.0
0.14,155.0,222.0
0.143,3741.5555555555557,247900.11111111112
0.149,94.0,147.0
0.155,4001.0,265766.25
0.165,204.0,336.0
0.167,3571.8333333333335,225986.5
0.178,2933.75,152476.75
0.186,108.0,204.0
0.19,2589.2,131121.0
0.202,2733.5,148710.25
0.213,2946.625,178808.375
0.224,94.0,97.0
0.225,2502.5,150110.5
0.227,86.0,151.0
0.237,2697.6666666666665,120795.83333333333
0.248,2369.8,132764.2
0.253,758.0,8962.0
0.26,2162.25,94281.0
0.261,144.0,191.0
0.272,4001.0,291560.0
0.282,87.0,92.0
0.283,1773.0,32416.0
0.291,96.0,108.0
0.295,1030.6666666666667,20517.333333333332
0.296,41.0,43.0
0.303,283.0,426.0
0.304,175.0,205.0
0.307,1457.5,25064.0
0.318,1212.0,37264.0
0.32,176.0,440.0
0.339,100.0,105.0
0.359,88.0,108.0
0.382,90.0,113.0
0.395,91.0,99.0
