evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.3333333333335,151987.0
0.053,228.0,3132.0
0.057,184.0,588.0
0.059,93.0,103.0
0.062,1328.0,85381.0
0.071,142.0,191.0
0.073,4001.0,248481.0
0.077,96.0,99.0
0.085,2766.6666666666665,200166.33333333334
0.087,459.0,1493.0
0.097,3067.6,208313.0
0.099,91.0,97.0
0.108,240.0,5075.5
0.12,84.0,144.0
0.13,153.0,701.0
0.132,4001.0,291369.5
0.14,74.0,136.0
0.143,3478.6666666666665,233579.66666666666
0.149,179.0,1355.0
0.155,4001.0,273988.25
0.167,3516.6666666666665,239848.5
0.178,2828.3333333333335,177143.66666666666
0.179,151.0,438.0
0.19,3473.0,231258.33333333334
0.191,100.0,104.0
0.202,4001.0,275764.0
0.211,153.0,202.0
0.213,4001.0,212374.0
0.215,53.0,88.0
0.223,85.0,243.0
0.225,1886.3333333333333,119314.0
0.237,1584.0,21381.0
0.248,2699.6666666666665,165350.0
0.26,2559.5,150243.0
0.261,118.0,208.0
0.262,55.0,60.0
0.268,680.0,19840.0
0.272,1428.4,63758.0
0.275,153.0,283.0
0.281,184.0,417.5
0.283,2687.5,193507.5
0.294,261.0,618.0
0.295,1429.75,74749.0
0.307,3069.0,149367.0
0.308,170.0,258.0
0.318,1248.0,50667.0
0.33,1108.0,46854.5
0.332,103.0,107.0
0.334,111.0,114.0
0.348,98.0,203.0
0.353,701.0,22873.0
0.354,74.0,95.0
0.361,188.0,765.0
0.365,949.0,17021.666666666668
0.366,87.0,142.0
0.377,534.0,2226.0
0.395,107.0,165.0
0.396,91.0,109.0
