evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,248481.0
0.097,4001.0,301016.0
0.108,170.0,2229.0
0.12,84.0,144.0
0.132,4001.0,294863.0
0.143,867.0,13287.0
0.155,4001.0,273889.0
0.167,4001.0,273918.0
0.19,4001.0,281622.0
0.191,100.0,104.0
0.223,85.0,243.0
0.225,4001.0,307871.0
0.237,1584.0,21381.0
0.268,680.0,19840.0
0.275,153.0,283.0
0.308,170.0,258.0
0.33,983.0,43502.0
0.354,74.0,95.0
0.366,87.0,142.0
0.377,534.0,2226.0
0.395,107.0,165.0
