evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.3333333333335,151987.0
0.053,228.0,3132.0
0.057,184.0,588.0
0.059,93.0,103.0
0.062,1035.6666666666667,51557.333333333336
0.071,142.0,191.0
0.073,4001.0,256439.5
0.077,96.0,99.0
0.081,100.0,145.0
0.085,3383.8333333333335,242990.5
0.087,459.0,1493.0
0.092,197.0,246.0
0.097,3223.1666666666665,219461.5
0.099,91.0,97.0
0.108,815.75,49298.5
0.12,2247.25,148859.75
0.13,153.0,701.0
0.132,4001.0,291476.75
0.14,74.0,136.0
0.143,3234.5,213684.625
0.149,179.0,1355.0
0.155,4001.0,279898.6
0.162,145.0,168.0
0.167,3175.8571428571427,208383.7142857143
0.168,386.0,4083.0
0.17,353.0,2854.0
0.178,1812.4,107757.2
0.179,151.0,438.0
0.19,3605.0,236940.0
0.191,100.0,104.0
0.202,4001.0,275764.0
0.211,153.0,202.0
0.213,4001.0,222610.5
0.215,53.0,88.0
0.223,85.0,243.0
0.225,1431.0,89612.0
0.237,1377.5,21992.0
0.248,2699.6666666666665,165350.0
0.249,167.0,249.0
0.26,1750.3333333333333,101058.0
0.261,118.0,208.0
0.262,55.0,60.0
0.268,1056.0,46291.5
0.272,1490.6666666666667,60924.666666666664
0.275,153.0,283.0
0.281,184.0,417.5
0.283,2687.5,193507.5
0.294,261.0,618.0
0.295,1429.75,74749.0
0.307,3069.0,149367.0
0.308,170.0,258.0
0.318,1093.6666666666667,40710.333333333336
0.321,405.0,1006.0
0.33,1108.0,46854.5
0.332,103.0,107.0
0.334,111.0,114.0
0.343,94.0,105.0
0.345,271.0,2782.0
0.348,102.0,157.0
0.353,701.0,22873.0
0.354,74.0,95.0
0.357,554.0,2129.0
0.361,188.0,765.0
0.362,173.0,304.0
0.365,949.0,17021.666666666668
0.366,87.0,142.0
0.368,264.0,1501.0
0.377,534.0,2226.0
0.395,107.0,165.0
0.396,91.0,109.0
