evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274526.0
0.073,4001.0,248481.0
0.097,3439.0,243051.66666666666
0.108,170.0,2229.0
0.12,84.0,144.0
0.132,4001.0,291369.5
0.143,867.0,13287.0
0.149,179.0,1355.0
0.155,4001.0,273889.0
0.167,2548.0,167546.5
0.178,483.0,5266.0
0.179,151.0,438.0
0.19,3473.0,231258.33333333334
0.191,100.0,104.0
0.202,4001.0,277062.0
0.213,4001.0,212374.0
0.223,85.0,243.0
0.225,2673.0,177372.0
0.237,1584.0,21381.0
0.26,4001.0,256654.0
0.268,680.0,19840.0
0.272,595.5,8816.0
0.275,153.0,283.0
0.281,108.0,111.0
0.283,1374.0,55310.0
0.295,1234.0,31302.0
0.307,4001.0,235115.0
0.308,170.0,258.0
0.33,983.0,43502.0
0.334,111.0,114.0
0.354,74.0,95.0
0.365,295.0,699.0
0.366,87.0,142.0
0.377,534.0,2226.0
0.395,107.0,165.0
0.396,91.0,109.0
