evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.3333333333335,151987.0
0.062,1328.0,85381.0
0.071,142.0,191.0
0.073,4001.0,248481.0
0.077,96.0,99.0
0.085,4001.0,302530.0
0.097,2834.25,194983.5
0.108,170.0,2229.0
0.12,84.0,144.0
0.132,4001.0,291369.5
0.14,74.0,136.0
0.143,867.0,13287.0
0.149,179.0,1355.0
0.155,4001.0,271763.3333333333
0.167,3419.8,230135.6
0.178,2242.0,136752.0
0.179,151.0,438.0
0.19,3473.0,231258.33333333334
0.191,100.0,104.0
0.202,4001.0,277062.0
0.213,4001.0,212374.0
0.215,53.0,88.0
0.223,85.0,243.0
0.225,2673.0,177372.0
0.237,1584.0,21381.0
0.248,97.0,102.0
0.26,4001.0,256654.0
0.261,118.0,208.0
0.262,55.0,60.0
0.268,680.0,19840.0
0.272,1319.75,72878.5
0.275,153.0,283.0
0.281,108.0,111.0
0.283,2687.5,193507.5
0.295,1836.0,98967.33333333333
0.307,3630.5,191238.0
0.308,170.0,258.0
0.318,1980.0,90887.0
0.33,983.0,43502.0
0.334,111.0,114.0
0.353,181.0,923.0
0.354,74.0,95.0
0.361,188.0,765.0
0.365,949.0,17021.666666666668
0.366,87.0,142.0
0.377,534.0,2226.0
0.395,107.0,165.0
0.396,91.0,109.0
