evolution rate,length lived,species population time,population
0.066,356,2055,5
0.261,89,145,1
0.259,84,284,3
0.209,202,468,2
0.198,110,213,1
0.167,1694,15092,8
0.135,944,9472,10
0.197,403,3706,9
0.126,150,528,3
0.378,93,253,2
0.084,1134,21962,19
0.118,203,512,2
0.183,142,157,1
0.224,226,413,1
0.17,929,10229,11
0.106,289,1791,6
0.08,106,469,4
0.286,88,174,1
0.095,374,1106,2
0.219,188,1197,6
0.176,466,1511,3
0.355,264,1075,4
0.148,46,90,1
0.144,285,800,2
0.298,133,217,1
0.211,109,240,2
0.223,162,477,2
0.163,476,3316,6
0.118,76,282,3
0.081,144,383,2
0.314,201,622,3
0.334,615,5272,8
0.28,176,434,2
0.266,1016,14044,13
0.208,82,118,1
0.171,160,268,1
0.07,667,5187,7
0.258,299,1327,4
0.205,175,272,1
0.224,111,313,2
0.186,88,148,1
0.184,231,364,1
0.125,522,4609,8
0.221,722,9193,12
0.204,225,401,1
0.159,314,1299,4
0.098,105,145,1
0.229,140,296,2
0.226,80,89,1
0.173,196,864,4
0.133,412,2652,6
0.104,70,690,9
0.246,83,138,1
0.257,330,1207,3
0.208,203,1156,5
0.176,58,95,1
0.116,129,448,3
0.142,86,210,2
0.08,80,94,1
0.148,50,94,1
0.14,114,154,1
0.342,98,216,2
0.221,50,92,1
0.155,673,3486,5
0.137,89,113,1
0.15,171,399,2
0.194,724,6462,8
0.08,81,203,2
0.17,156,255,1
0.33,148,628,4
0.281,151,557,3
0.354,971,7150,7
0.351,125,487,3
0.287,155,255,1
0.325,139,323,2
0.284,237,416,1
0.214,96,252,2
0.194,183,734,4
0.289,75,98,1
0.164,1051,8418,8
0.155,886,7503,8
0.146,95,154,1
0.2,407,989,2
0.182,72,97,1
0.087,78,87,1
0.282,92,109,1
0.154,64,92,1
0.054,1153,19789,17
0.144,634,2350,3
0.052,216,1047,4
0.177,200,497,2
0.136,498,5411,10
0.198,310,916,2
0.085,61,95,1
0.214,73,102,1
0.063,136,292,2
0.103,70,464,6
0.085,59,95,1
0.2,156,403,2
0.227,114,375,3
0.181,1330,12813,9
0.377,126,439,3
0.115,182,316,1
0.218,209,261,1
0.137,377,1714,4
0.186,75,101,1
0.1,64,92,1
0.263,83,114,1
0.28,74,93,1
0.256,178,321,1
0.16,178,342,1
0.15,966,5064,5
0.107,147,405,2
0.094,192,250,1
0.084,344,763,2
0.051,308,1077,3
0.093,197,279,1
0.294,87,106,1
0.102,74,107,1
0.103,75,107,1
0.054,90,101,1
0.161,544,3007,5
0.205,153,239,1
0.237,205,521,2
0.194,95,217,2
0.239,75,121,1
0.084,50,96,1
0.245,543,1991,3
0.178,138,315,2
0.138,57,86,1
0.175,279,649,2
0.365,305,1385,4
0.377,347,2160,6
0.326,160,642,4
0.35,69,141,2
0.331,133,353,2
0.311,181,496,2
0.263,334,1444,4
0.265,351,2099,5
0.22,297,1552,5
0.161,57,91,1
0.294,72,143,1
0.275,170,759,4
0.217,301,3212,10
0.223,679,5738,8
0.11,61,98,1
0.233,64,88,1
0.248,220,872,3
0.22,103,215,2
0.186,998,4506,4
0.115,407,1888,4
0.238,197,305,1
0.276,951,8103,8
0.194,70,104,1
0.138,100,205,2
0.152,120,414,3
0.297,114,528,4
0.303,148,288,1
0.343,87,200,2
0.338,86,149,1
0.327,69,140,2
0.258,177,468,2
0.232,229,1241,5
0.22,363,2501,6
0.158,885,5511,6
0.105,768,6608,8
0.131,197,1096,5
0.111,136,202,1
0.24,114,137,1
0.186,182,461,2
0.19,79,100,1
0.123,179,282,1
0.243,57,87,1
0.064,130,273,2
0.252,256,1133,4
0.251,865,9088,10
0.258,118,189,1
0.161,66,132,2
0.168,928,7618,8
0.127,135,377,2
0.078,478,3610,7
0.362,66,94,1
0.358,82,204,2
0.299,76,107,1
0.237,167,451,2
0.219,758,11131,14
0.198,122,344,2
0.338,92,152,1
0.086,1069,9059,8
0.124,96,99,1
0.11,629,1471,2
0.091,186,376,2
0.151,185,792,4
0.073,120,500,4
0.305,82,169,2
0.247,89,145,1
0.298,73,95,1
0.308,83,144,1
0.292,203,1046,5
0.205,211,923,4
0.15,68,143,2
0.144,130,547,4
0.394,154,994,6
0.267,96,168,1
0.26,1135,10567,9
0.202,183,258,1
0.167,713,7462,10
0.075,164,1555,9
0.32,138,1171,8
0.277,957,10010,10
0.266,61,100,1
0.235,260,1856,7
0.184,152,391,2
0.143,97,257,2
0.071,63,100,1
0.102,80,101,1
0.114,111,413,3
0.382,96,236,2
0.258,81,105,1
0.053,349,1762,5
0.248,119,184,1
0.172,338,2917,8
0.129,246,1906,7
0.055,387,3034,7
0.067,132,306,2
0.107,147,332,2
0.396,88,150,1
0.205,82,131,1
0.174,1114,10609,9
0.172,738,8214,11
0.334,248,1358,5
0.375,127,447,3
0.286,280,1799,6
0.306,239,660,2
0.278,130,549,4
0.277,216,611,2
0.253,72,112,1
0.18,79,99,1
0.181,186,480,2
0.116,258,701,2
0.339,77,202,2
0.265,138,205,1
0.233,588,4255,7
0.181,543,7209,13
0.142,142,638,4
0.061,162,357,2
0.098,99,229,2
0.264,172,551,3
0.241,397,4500,11
0.239,55,98,1
0.219,545,4561,8
