evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.8,175559.2
0.06,948.0434782608696,53201.217391304344
0.07,947.074074074074,64320.40740740741
0.08,710.5714285714286,37731.19047619047
0.09,997.6153846153846,75469.57692307692
0.1,784.1363636363636,49046.0
0.11,564.1851851851852,31245.296296296296
0.12,456.6470588235294,32045.176470588234
0.13,670.1304347826087,37744.260869565216
0.14,250.0,8701.642857142857
0.15,327.15384615384613,10562.307692307691
0.16,402.2307692307692,20897.0
0.17,358.8181818181818,10206.272727272728
0.18,383.4,14789.3
0.19,226.47058823529412,8736.411764705883
0.2,225.85714285714286,4521.857142857143
0.21,154.8181818181818,1428.4545454545455
0.22,113.83333333333333,1337.388888888889
0.23,68.18181818181819,96.81818181818181
0.24,96.2,311.4
0.25,151.16666666666666,2323.25
0.26,157.64705882352942,2192.823529411765
0.27,88.0625,322.9375
0.28,70.25,153.5
0.29,239.0,11832.157894736842
0.3,95.2,263.0
0.31,102.0,232.55555555555554
0.32,127.54545454545455,1367.090909090909
0.33,113.78571428571429,888.3571428571429
0.34,153.55555555555554,13497.777777777777
0.35,139.77777777777777,2455.8888888888887
0.36,75.0,300.1818181818182
0.37,94.0,261.8333333333333
0.38,233.22222222222223,4516.111111111111
0.39,97.77777777777777,576.2222222222222
0.4,102.0,186.5
