evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,441.0,22726.0
0.082,139.0,156.0
0.097,614.0,4656.0
0.129,405.0,3173.5
0.132,508.5,34578.0
0.135,197.0,252.0
0.14,219.0,981.0
0.143,2101.5,132797.0
0.15,129.0,154.0
0.151,220.0,2123.0
0.155,2237.0,155510.5
0.167,214.0,1749.0
0.173,85.0,100.0
0.178,4001.0,232213.0
0.181,4001.0,282690.0
0.183,106.0,115.0
0.189,91.0,98.0
0.19,231.0,3623.0
0.192,4001.0,322724.0
0.195,168.0,522.0
0.202,53.0,97.0
0.213,3682.0,218401.5
0.214,68.0,88.0
0.225,403.0,4922.0
0.234,72.0,98.0
0.237,1092.0,29260.0
0.243,546.0,13733.5
0.257,1484.0,37745.0
0.258,98.0,207.0
0.26,81.0,86.0
0.283,233.0,3275.0
0.294,217.0,827.0
0.295,137.0,150.0
0.307,212.0,3697.0
0.318,474.0,8249.0
0.319,281.0,3242.0
0.321,164.0,270.0
0.324,134.0,216.0
0.339,95.0,104.0
0.34,85.0,105.0
0.351,86.0,97.0
0.353,83.0,104.0
0.367,97.0,116.0
0.384,105.0,110.0
0.386,92.0,98.0
0.395,92.0,93.0
