evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,614.0,4656.0
0.129,405.0,3173.5
0.132,647.0,55237.0
0.143,2101.5,132797.0
0.167,214.0,1749.0
0.173,85.0,100.0
0.183,106.0,115.0
0.189,91.0,98.0
0.192,4001.0,322724.0
0.195,168.0,522.0
0.202,53.0,97.0
0.214,68.0,88.0
0.225,403.0,4922.0
0.234,72.0,98.0
0.258,98.0,207.0
0.283,233.0,3275.0
0.318,87.0,134.0
0.321,164.0,270.0
0.324,134.0,216.0
0.339,95.0,104.0
0.34,85.0,105.0
0.384,105.0,110.0
