evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.0,46182.999999999985
0.053,90.0,202.99999999999997
0.054,766.9999999999999,24049.000000000007
0.055,691.263385819461,9060.533823136579
0.056,419.00000000000006,702.9999999999999
0.058,252.99999999999997,5016.0
0.059,549.0,33732.99999999999
0.06,698.0000000000001,27669.99999999999
0.062,498.66885701735566,15687.983788605903
0.063,904.0000000000001,23674.999999999993
0.066,768.0000000000001,81192.99999999996
0.068,918.9999999999998,53082.00000000003
0.07,462.8952365276618,3261.0593370866454
0.072,13.0,21.0
0.073,405.33103900657153,4077.3367587358352
0.074,768.0000000000001,53810.00000000002
0.076,748.0,54231.99999999999
0.077,496.0,25322.0
0.078,555.0,9171.999999999996
0.08,828.9999999999998,46768.000000000015
0.081,480.99999999999994,16889.0
0.082,223.0,7492.999999999998
0.083,1000.9999999999998,7408.999999999999
0.084,625.0000000000001,19754.000000000004
0.085,150.57215555271998,2318.104227661893
0.087,802.9999999999999,26075.0
0.089,218.00000000000003,6520.999999999999
0.09,768.0000000000001,76120.99999999999
0.093,766.9999999999999,211144.99999999994
0.094,90.0,98.0
0.096,460.399826238021,15566.175156408848
0.098,131.0,616.0000000000001
0.101,153.30223481895163,782.8015462110828
0.102,388.4855209657111,4004.374108396966
0.103,766.9999999999999,61347.0
0.106,768.0000000000001,158429.0
0.108,599.0000000000001,18935.000000000004
0.109,396.00000000000006,9490.999999999996
0.11,768.0000000000001,87046.99999999999
0.111,373.86628625753355,26677.164616952814
0.112,897.9999999999999,62016.00000000002
0.114,796.3353564924769,25740.543428606947
0.115,985.0000000000001,16397.0
0.117,227.99999999999997,320.0
0.12,541.0,8834.000000000002
0.121,866.4208512582342,53798.50860721629
0.123,1465.9999999999998,62835.000000000015
0.125,766.9999999999999,168382.00000000003
0.129,827.9999999999999,36187.99999999999
0.13,651.4155878342659,57879.86995383126
0.132,333.80832823642976,1596.8591046175616
0.136,208.0,1624.0000000000002
0.137,522.0,14868.999999999995
0.139,625.0000000000001,24865.000000000004
0.145,88.79752248796133,97.99489782636644
0.152,1387.9999999999998,85724.99999999997
0.153,843.9289069584003,46625.42583183557
0.154,153.0,158.0
0.156,451.99999999999994,7366.999999999999
0.158,2101.0,132841.99999999997
0.159,684.9999999999999,24485.000000000007
0.16,698.0000000000001,41081.999999999985
0.161,613.0,61558.99999999998
0.164,2198.7485076743087,136633.49377806304
0.165,124.0,430.99999999999994
0.167,356.808071657579,5721.513610924998
0.169,99.0,113.99999999999999
0.172,4001.0,266660.99999999994
0.174,80.0,243.00000000000003
0.175,385.99481861807425,8893.548673055097
0.176,297.0,3199.0000000000005
0.177,461.0585646097467,3872.1477244547386
0.178,1347.4861780367175,36730.07288312941
0.18,245.00000000000003,4445.000000000001
0.182,217.0,488.0
0.183,92.0,151.0
0.184,756.0,11205.999999999998
0.188,993.9999999999998,53303.00000000001
0.19,423.4173422601335,4186.38363165941
0.192,99.0,115.99999999999999
0.198,117.2433366976563,146.1642911247477
0.199,866.5106638996498,30952.5224556666
0.202,287.66994976882796,6569.152608974771
0.206,273.2264040728404,2732.3659024575404
0.21,100.0,221.0
0.211,214.1237959685938,610.5472954653062
0.214,417.2621921308787,6369.621290761365
0.218,1407.0000000000002,90175.00000000003
0.222,87.0,106.0
0.224,3605.9999999999995,278917.0
0.225,153.0,263.0
0.226,86.0,93.0
0.227,378.8218578698964,2645.3627350516613
0.228,4001.0,303518.0
0.231,360.7490166455046,4102.805271593785
0.233,295.0,1882.0000000000005
0.234,770.8670443079013,22254.788608297313
0.236,1161.0,49479.00000000002
0.241,2062.339448296521,138762.60738397785
0.242,124.0,642.0
0.243,747.2268731784209,15483.198377596282
0.245,69.0,88.0
0.246,122.0,497.0
0.247,231.99999999999997,3666.9999999999995
0.248,86.97125962063559,329.8226796325565
0.249,479.0,9990.000000000002
0.252,204.99999999999997,930.0000000000001
0.255,516.0,3859.9999999999995
