evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.0,70302.0
0.056,367.0,71561.0
0.058,88.0,102.0
0.066,888.0,7650.0
0.071,213.0,6757.0
0.073,322.5,23375.0
0.075,84.0,98.0
0.078,107.0,150.0
0.095,78.0,152.0
0.097,106.0,1151.0
0.104,344.5,1765.5
0.11,393.0,1909.0
0.114,97.0,205.0
0.116,158.0,617.0
0.117,140.0,244.0
0.12,683.0,65341.0
0.15,130.0,152.0
0.154,81.0,90.0
0.155,4001.0,336207.5
0.157,131.0,140.0
0.167,4001.0,276949.0
0.171,96.0,102.0
0.178,4001.0,264678.0
0.179,102.0,204.0
0.183,136.0,148.0
0.185,275.0,675.0
0.187,148.0,1450.0
0.19,4001.0,302734.0
0.193,141.0,287.0
0.196,139.0,148.0
0.213,87.0,103.0
0.225,2750.0,148332.0
0.236,60.0,89.0
0.246,179.5,1678.5
0.248,4001.0,276020.0
0.257,103.0,205.0
0.258,164.0,302.0
0.26,2663.0,149672.5
0.266,172.0,595.0
0.274,147.0,169.0
0.277,98.0,129.0
0.278,102.0,105.0
0.283,4001.0,245901.0
0.295,54.0,288.5
0.298,83.0,100.0
0.302,64.0,93.0
0.312,91.0,101.0
0.314,736.0,31445.0
0.317,86.0,104.0
0.328,128.0,290.0
0.341,149.0,425.0
0.35,842.0,33452.0
0.353,1831.0,92222.5
0.359,82.0,112.0
0.371,108.0,109.0
0.387,96.0,103.0
0.388,346.0,2277.5
0.392,99.0,106.0
