evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.6666666666665,124783.0
0.053,97.0,126.0
0.062,2295.5,132527.5
0.069,76.0,101.0
0.073,2318.75,152054.75
0.074,90.0,101.0
0.085,3017.3333333333335,191077.66666666666
0.089,126.0,154.0
0.095,112.0,135.0
0.097,2719.6,177193.6
0.105,112.0,141.0
0.108,2854.8333333333335,196235.0
0.114,107.0,134.0
0.115,84.5,122.0
0.118,67.0,85.0
0.12,3284.0,241627.2
0.132,4001.0,270671.0
0.135,167.0,534.0
0.143,3441.5,231929.5
0.147,254.0,1142.5
0.155,3969.6666666666665,280583.3333333333
0.165,193.0,534.0
0.167,2663.5,153213.0
0.168,237.0,300.0
0.178,3056.0,191311.5
0.179,87.0,90.0
0.188,79.0,91.0
0.189,97.0,98.0
0.19,2451.5,140689.66666666666
0.192,105.0,106.0
0.202,1644.75,90165.0
0.205,100.0,109.0
0.213,1842.0,85035.5
0.215,83.0,106.0
0.216,189.0,499.0
0.225,2390.8,125061.2
0.233,38.0,40.0
0.237,4001.0,260927.0
0.248,2369.6666666666665,147930.0
0.254,86.0,88.0
0.26,1879.0,106060.2
0.272,2952.4,191265.0
0.277,94.0,106.0
0.279,331.0,4063.0
0.28,166.0,210.0
0.283,264.0,544.0
0.292,90.0,93.0
0.295,3299.0,105981.0
0.297,250.0,535.0
0.3,104.0,211.0
0.306,59.0,74.0
0.307,761.3333333333334,24111.333333333332
0.315,132.0,281.0
0.318,1521.0,58223.0
0.33,3050.0,153203.0
0.338,121.0,129.0
0.341,70.0,90.0
0.342,4001.0,233569.0
0.347,92.0,102.0
0.358,106.0,108.0
0.388,945.0,20251.0
0.395,119.0,155.0
