evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.2,100392.4
0.053,97.0,126.0
0.062,2264.714285714286,135513.42857142858
0.069,76.0,101.0
0.073,1989.6666666666667,117981.16666666667
0.074,90.0,101.0
0.085,3326.75,210308.25
0.089,126.0,154.0
0.095,112.0,135.0
0.097,3200.125,208686.25
0.105,112.0,141.0
0.108,3102.8333333333335,221046.5
0.114,107.0,134.0
0.115,84.5,122.0
0.116,85.0,101.0
0.118,67.0,85.0
0.12,3488.8571428571427,254146.42857142858
0.132,4001.0,280395.1666666667
0.135,167.0,534.0
0.143,2999.285714285714,200795.2857142857
0.147,254.0,1142.5
0.155,3969.6666666666665,280583.3333333333
0.165,193.0,534.0
0.167,3555.1666666666665,246973.0
0.168,237.0,300.0
0.175,61.0,71.0
0.178,3245.0,207056.6
0.179,87.0,90.0
0.186,219.0,666.0
0.188,79.0,91.0
0.189,97.0,98.0
0.19,2672.8571428571427,155716.85714285713
0.192,105.0,106.0
0.197,108.0,254.0
0.198,152.0,299.0
0.202,1521.4,77823.2
0.205,100.0,109.0
0.213,2273.8,124398.0
0.215,83.0,106.0
0.216,189.0,499.0
0.225,2539.625,141813.375
0.229,157.0,167.0
0.233,38.0,40.0
0.237,4001.0,260927.0
0.248,2501.5,157137.875
0.254,109.0,250.5
0.26,1879.0,106060.2
0.272,3127.1666666666665,202074.33333333334
0.277,94.0,106.0
0.279,305.0,2368.5
0.28,166.0,210.0
0.283,687.5,12185.0
0.292,90.0,93.0
0.295,3299.0,105981.0
0.297,250.0,535.0
0.3,104.0,211.0
0.306,59.0,74.0
0.307,761.3333333333334,24111.333333333332
0.308,93.0,103.0
0.315,132.0,281.0
0.318,1598.5,63360.5
0.33,3050.0,153203.0
0.338,121.0,129.0
0.341,70.0,90.0
0.342,2044.3333333333333,104965.0
0.347,92.0,102.0
0.353,908.3333333333334,17679.333333333332
0.358,106.0,108.0
0.365,525.0,3943.0
0.373,87.0,88.0
0.378,113.0,151.0
0.38,212.0,495.0
0.386,115.0,326.0
0.388,945.0,20251.0
0.389,101.0,155.0
0.395,119.0,155.0
