evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3850.0,165280.0
0.062,3722.0,199295.0
0.069,76.0,101.0
0.097,1189.0,62909.5
0.105,112.0,141.0
0.108,3377.0,234212.5
0.12,4001.0,274303.0
0.143,3870.5,252125.5
0.155,4001.0,288952.0
0.165,193.0,534.0
0.178,2111.0,123618.0
0.19,4001.0,252401.0
0.202,1179.5,33297.0
0.205,100.0,109.0
0.213,1486.0,53614.0
0.225,2272.0,40320.0
0.254,86.0,88.0
0.26,84.0,89.0
0.277,94.0,106.0
0.307,809.0,14143.0
0.347,92.0,102.0
0.388,945.0,20251.0
