evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3850.0,165280.0
0.062,3861.5,241692.5
0.069,76.0,101.0
0.097,1189.0,62909.5
0.105,112.0,141.0
0.108,3377.0,234212.5
0.114,107.0,134.0
0.12,2806.0,193183.66666666666
0.143,3870.5,252125.5
0.147,146.0,399.0
0.155,3969.6666666666665,280583.3333333333
0.165,193.0,534.0
0.178,2741.0,167755.0
0.19,2532.0,142602.0
0.202,1179.5,33297.0
0.205,100.0,109.0
0.213,1094.5,29938.0
0.225,3136.5,147514.5
0.254,86.0,88.0
0.26,663.5,14856.5
0.277,94.0,106.0
0.307,809.0,14143.0
0.318,2257.0,99296.0
0.347,92.0,102.0
0.388,945.0,20251.0
