evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3850.0,165280.0
0.062,3861.5,241692.5
0.069,76.0,101.0
0.097,1189.0,62909.5
0.105,112.0,141.0
0.108,2625.6,178624.2
0.114,107.0,134.0
0.118,67.0,85.0
0.12,2806.0,193183.66666666666
0.143,2882.0,173027.66666666666
0.147,146.0,399.0
0.155,3969.6666666666665,280583.3333333333
0.165,193.0,534.0
0.178,2741.0,167755.0
0.188,79.0,91.0
0.19,3021.6666666666665,178034.33333333334
0.202,1179.5,33297.0
0.205,100.0,109.0
0.213,1094.5,29938.0
0.215,83.0,106.0
0.225,3424.6666666666665,188804.33333333334
0.254,86.0,88.0
0.26,1776.0,93552.33333333333
0.272,2796.0,172709.5
0.277,94.0,106.0
0.307,809.0,14143.0
0.318,1566.0,60203.5
0.347,92.0,102.0
0.388,945.0,20251.0
