evolution rate,geometric mean length lived,geometric mean species population time
0.05,2682.031160853258,145295.4848731792
0.055,91.22499657440387,125.90869707847826
0.062,4001.0,304431.6751835904
0.063,129.0,137.0
0.073,2932.2229892349105,132226.40496755083
0.074,335.0,1438.0
0.078,103.0,131.0
0.085,2442.6000252468502,99645.62815713583
0.097,2730.7120721514393,165402.399894621
0.102,182.0,219.0
0.108,3461.322187423319,236328.2132805612
0.116,87.0,214.0
0.12,3110.7981348774656,182683.0617906025
0.132,2304.5425554715066,75873.9311243443
0.143,3444.0218328365822,210837.03516721807
0.149,93.0,106.0
0.155,3917.5463562738587,248321.66738151404
0.163,184.0,578.9999999999999
0.167,3077.4510987906224,158988.79805272512
0.178,3732.867776389459,219388.03719441383
0.19,2926.360224651493,157339.71715897866
0.202,2822.8390780677,122499.06313243402
0.21,796.0000000000001,3013.0000000000005
0.213,2599.0438210514276,103937.76863581633
0.216,89.0,105.0
0.225,1508.7400375091381,33117.09699761519
0.227,199.0,339.00000000000006
0.232,98.0,100.0
0.237,2716.3171598060144,98709.23689571414
0.245,438.0,1657.9999999999998
0.248,3478.9402121910634,141173.36660291132
0.26,528.9626361408228,7020.688996016115
0.261,564.0,6208.000000000001
0.273,112.99999999999999,175.0
0.283,935.0020475305661,32389.34951419753
0.295,583.3198515160792,7206.153281243736
0.3,149.0,189.0
0.302,438.0,2512.0
0.307,1352.4362915729243,34190.08268741704
0.308,149.0,191.0
0.318,1699.170680067191,58706.5252335718
0.328,97.0,107.0
0.33,1852.9999999999998,53414.99999999998
0.342,477.7442143804893,10583.338891117628
0.344,397.00000000000006,3101.0000000000005
0.348,80.0,98.0
0.353,1481.1392646163179,56132.41369833437
0.358,88.0,252.99999999999997
0.365,931.1135395621645,23937.143171183023
0.366,242.0,911.0
0.371,87.0,120.0
0.372,102.0,152.0
0.385,104.0,111.00000000000001
0.388,346.5833233148992,1987.283321522123
0.392,100.0,157.0
0.399,95.0,102.0
