timestamp,interval_seconds
1771994906.830178,0.554667
1771994907.637193,0.807185
1771994908.494135,0.856937
1771994909.438237,0.944097
1771994910.610317,1.172087
1771994911.421546,0.811230
1771994912.181912,0.760349
1771994913.057197,0.875299
1771994914.352680,1.295469
1771994915.180478,0.827805
1771994916.128599,0.948117
1771994916.962281,0.833694
1771994918.194857,1.232578
1771994919.146098,0.951221
1771994919.861186,0.715115
1771994920.747099,0.885908
1771994922.083883,1.336782
1771994922.973629,0.889728
1771994923.842806,0.869191
1771994924.735668,0.892863
1771994925.993125,1.257462
1771994926.771451,0.778324
1771994927.659048,0.887568
1771994928.549984,0.890967
1771994929.813879,1.263893
1771994930.689370,0.875490
1771994931.503931,0.814554
1771994932.305425,0.801498
1771994933.475222,1.169777
1771994934.206364,0.731165
1771994935.028935,0.822566
1771994935.919433,0.890505
1771994937.044430,1.124996
1771994937.979250,0.934816
1771994938.818048,0.838800
1771994939.731844,0.913800
1771994941.015213,1.283368
1771994941.889076,0.873844
1771994942.750094,0.861037
1771994943.489082,0.738989
1771994944.724821,1.235732
1771994945.564735,0.839916
1771994946.471547,0.906818
1771994947.318089,0.846541
1771994948.585018,1.266929
1771994949.490721,0.905703
1771994950.244764,0.754046
1771994950.998576,0.753809
1771994952.288175,1.289572
1771994953.121792,0.833644
1771994953.928468,0.806676
1771994954.710841,0.782372
1771994955.849441,1.138597
1771994956.685159,0.835720
1771994957.454821,0.769666
1771994958.318149,0.863324
1771994959.541410,1.223254
1771994960.434325,0.892915
1771994961.281549,0.847229
1771994961.950574,0.669030
1771994962.968699,1.018121
1771994963.794681,0.825982
1771994964.662358,0.867681
1771994965.467743,0.805372
1771994966.439028,0.971272
1771994967.125457,0.686455
1771994967.876921,0.751462
1771994968.804920,0.927998
1771994969.770241,0.965315
1771994970.657435,0.887203
1771994971.566393,0.908952
1771994972.594444,1.028051
1771994973.680813,1.086366
1771994974.325126,0.644319
1771994975.136297,0.811172
1771994975.923582,0.787285
1771994977.388493,1.464903
1771994978.361506,0.973016
1771994980.204157,1.842652
1771994980.981509,0.777345
1771994982.219256,1.237756
1771994983.146501,0.927245
1771994984.052571,0.906047
1771994984.754969,0.702418
1771994985.931957,1.176991
1771994986.643932,0.711978
1771994987.471519,0.827588
1771994988.346745,0.875220
1771994989.678148,1.331405
1771994990.499969,0.821821
1771994991.403348,0.903372
1771994992.276760,0.873419
1771994993.344790,1.068033
1771994993.995520,0.650731
1771994994.816619,0.821097
1771994995.590962,0.774342
1771994996.801485,1.210518
1771994997.719083,0.917605
1771994998.565928,0.846843
1771994999.370435,0.804505
1771995000.314863,0.944431
1771995001.257984,0.943118
1771995002.018809,0.760823
1771995002.967557,0.948754
1771995003.964266,0.996706
1771995004.837472,0.873205
1771995005.717150,0.879678
1771995006.501626,0.784481
1771995007.815535,1.313888
1771995008.614694,0.799176
1771995009.414841,0.800151
1771995010.361539,0.946695
1771995011.569856,1.208318
1771995012.354480,0.784623
1771995013.223993,0.869507
1771995014.003930,0.779945
1771995015.056249,1.052320
1771995015.727577,0.671328
1771995016.516407,0.788831
1771995017.282526,0.766113
1771995018.600403,1.317876
1771995019.194158,0.593761
1771995019.877156,0.682999
1771995020.659570,0.782410
1771995021.950571,1.291003
1771995022.839066,0.888492
1771995023.668368,0.829302
1771995024.486103,0.817730
1771995025.737649,1.251551
1771995026.610029,0.872378
1771995027.471900,0.861871
1771995028.409993,0.938096
1771995029.735076,1.325083
1771995030.333526,0.598453
1771995031.138401,0.804872
1771995031.955749,0.817351
1771995033.092357,1.136603
1771995033.989258,0.896907
1771995034.758638,0.769379
1771995035.691318,0.932682
1771995036.799204,1.107880
1771995037.641966,0.842764
1771995038.465992,0.824010
1771995039.312732,0.846757
1771995040.483095,1.170355
1771995041.338840,0.855752
1771995042.206721,0.867876
1771995043.046878,0.840169
1771995044.169548,1.122661
1771995044.988900,0.819352
1771995045.927761,0.938865
1771995046.713062,0.785303
1771995047.942784,1.229717
1771995048.752518,0.809733
1771995049.553130,0.800616
1771995050.334066,0.780939
1771995051.442896,1.108824
