evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,6131.333333333333
0.059,74.0,110.0
0.062,4001.0,222010.0
0.063,30.0,33.0
0.069,518.0,13589.0
0.085,1794.5,113962.5
0.101,97.0,101.0
0.108,4001.0,252870.5
0.113,57.0,63.0
0.117,178.0,625.0
0.12,4001.0,295061.0
0.132,3730.0,273413.0
0.138,261.0,1201.0
0.139,214.0,725.0
0.155,2040.75,126676.5
0.16,112.0,149.0
0.167,4001.0,270187.0
0.178,3949.0,255934.5
0.189,201.0,407.0
0.202,2278.5,147386.5
0.225,2271.0,135978.33333333334
0.232,99.0,156.0
0.237,2286.5,119402.5
0.251,201.0,1365.0
0.26,1191.0,44123.0
0.272,1403.0,46443.0
0.295,4001.0,233660.0
0.303,58.0,65.0
0.307,4001.0,299561.0
0.318,1394.0,27221.0
0.34,1169.0,33514.0
0.342,4001.0,195356.0
0.38,201.0,893.0
0.388,339.0,3992.0
0.399,139.0,193.0
0.4,94.0,141.0
