evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,6131.333333333333
0.059,74.0,110.0
0.062,4001.0,222010.0
0.063,30.0,33.0
0.069,518.0,13589.0
0.074,148.0,1238.0
0.085,1794.5,113962.5
0.087,201.0,4698.0
0.096,110.0,161.0
0.097,4001.0,255301.0
0.101,97.0,101.0
0.108,4001.0,252870.5
0.113,57.0,63.0
0.117,178.0,625.0
0.12,4001.0,280430.5
0.132,3797.75,269562.5
0.138,261.0,1201.0
0.139,214.0,725.0
0.143,4001.0,255904.0
0.145,201.0,760.0
0.155,2213.3333333333335,137018.83333333334
0.16,112.0,149.0
0.167,4001.0,270187.0
0.178,3966.3333333333335,268023.6666666667
0.189,165.0,278.5
0.19,4001.0,265146.0
0.202,3139.75,213830.5
0.225,2271.0,135978.33333333334
0.232,99.0,156.0
0.237,2286.5,119402.5
0.251,201.0,1365.0
0.26,1167.0,39361.5
0.272,1403.0,46443.0
0.283,2726.0,131315.5
0.291,103.0,146.0
0.295,3631.5,210033.5
0.298,96.0,99.0
0.303,58.0,65.0
0.307,4001.0,299561.0
0.318,767.5,14273.0
0.322,84.0,90.0
0.34,1169.0,33514.0
0.342,4001.0,195356.0
0.366,113.0,219.0
0.379,90.0,91.0
0.38,201.0,893.0
0.383,86.0,99.0
0.388,305.0,2755.5
0.399,139.0,193.0
0.4,94.0,141.0
