evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.25,25837.25
0.059,74.0,110.0
0.062,2007.2,118636.4
0.063,30.0,33.0
0.069,518.0,13589.0
0.073,1177.3333333333333,73725.66666666667
0.074,148.0,1238.0
0.085,1786.0,104659.0
0.087,201.0,4698.0
0.096,110.0,161.0
0.097,2226.5,139347.5
0.101,104.5,122.0
0.108,3380.6,202543.8
0.109,198.0,500.0
0.113,57.0,63.0
0.117,178.0,625.0
0.12,4001.0,284880.6666666667
0.132,3405.8888888888887,243497.55555555556
0.138,261.0,1201.0
0.139,214.0,725.0
0.143,4001.0,271463.5
0.145,157.5,500.5
0.155,2660.25,167962.125
0.158,92.0,139.0
0.16,112.0,149.0
0.164,84.0,98.0
0.166,400.0,1213.0
0.167,3958.0,260658.5
0.178,3606.4,238858.3
0.184,100.0,113.0
0.188,90.0,101.0
0.189,165.0,278.5
0.19,2967.5,176878.5
0.199,168.0,577.0
0.202,3312.0,229813.0
0.213,235.0,7963.0
0.216,189.0,1068.0
0.225,3136.0,201525.83333333334
0.232,107.5,156.5
0.237,2898.2,163448.6
0.248,2639.5,147814.5
0.251,201.0,905.0
0.26,1608.75,76194.0
0.272,2501.2,146052.0
0.283,2726.0,131315.5
0.291,103.0,146.0
0.295,3754.6666666666665,240575.0
0.298,96.0,99.0
0.303,58.0,65.0
0.307,2739.25,165112.75
0.318,956.3333333333334,18182.333333333332
0.322,84.0,90.0
0.34,1169.0,33514.0
0.342,4001.0,195356.0
0.344,91.0,96.0
0.352,173.0,578.0
0.353,4001.0,254814.0
0.36,81.0,96.0
0.366,113.0,219.0
0.372,645.0,5374.0
0.379,101.5,119.0
0.38,201.0,893.0
0.383,86.0,99.0
0.388,801.5,27966.25
0.399,139.0,193.0
0.4,94.0,141.0
