evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,56154.166666666664
0.059,74.0,110.0
0.062,2007.2,118636.4
0.063,40.0,44.0
0.069,518.0,13589.0
0.071,54.0,72.0
0.073,2022.4,125788.6
0.074,148.0,1238.0
0.085,2684.75,169867.125
0.087,201.0,4698.0
0.096,110.0,161.0
0.097,2226.5,139347.5
0.099,109.0,144.0
0.101,104.5,122.0
0.108,2850.6666666666665,168907.33333333334
0.109,198.0,500.0
0.112,100.0,147.0
0.113,71.5,77.5
0.114,96.0,148.0
0.117,178.0,625.0
0.12,4001.0,280436.25
0.132,3405.8888888888887,243497.55555555556
0.138,175.5,651.0
0.139,214.0,725.0
0.143,4001.0,278628.2
0.145,157.5,500.5
0.154,69.0,141.0
0.155,2809.222222222222,176538.55555555556
0.157,100.0,101.0
0.158,92.0,139.0
0.16,112.0,149.0
0.164,84.0,98.0
0.166,400.0,1213.0
0.167,2546.0,162704.375
0.178,3514.6428571428573,232019.14285714287
0.18,79.0,106.0
0.184,100.0,113.0
0.188,90.0,101.0
0.189,126.0,186.75
0.19,3174.2,196913.2
0.199,168.0,577.0
0.202,3426.8333333333335,234279.83333333334
0.213,2118.0,145327.5
0.216,189.0,1068.0
0.219,104.0,873.0
0.225,3352.25,218517.25
0.232,138.66666666666666,353.6666666666667
0.237,3082.0,180761.66666666666
0.24,92.0,95.0
0.248,2639.5,147814.5
0.251,201.0,905.0
0.257,403.0,983.0
0.26,1608.75,76194.0
0.272,2373.0,143907.2857142857
0.283,3151.0,173691.33333333334
0.291,103.0,146.0
0.295,3754.6666666666665,240575.0
0.298,96.0,99.0
0.303,58.0,65.0
0.307,2011.0,116412.66666666667
0.318,1710.2,77394.0
0.322,84.0,90.0
0.34,1169.0,33514.0
0.342,2351.0,102186.0
0.344,91.0,96.0
0.352,173.0,578.0
0.353,4001.0,254814.0
0.36,81.0,96.0
0.363,139.0,659.0
0.366,113.0,219.0
0.37,219.0,689.0
0.372,645.0,5374.0
0.377,4001.0,245812.0
0.379,101.5,119.0
0.38,201.0,893.0
0.383,86.0,99.0
0.384,84.0,99.0
0.388,801.5,27966.25
0.399,139.0,193.0
0.4,94.0,141.0
