evolution rate,geometric mean length lived,geometric mean species population time
0.05,1594.8536664822723,53481.1308193129
0.062,1550.407244286095,48559.72686532598
0.063,443.00000000000006,2508.0
0.067,108.0,264.0
0.068,71.0,103.0
0.071,311.0,988.0000000000001
0.073,1128.5563718328715,28256.420379637668
0.077,97.0,112.00000000000001
0.079,88.0,106.0
0.082,90.0,103.0
0.085,1830.783877596134,107131.54194106505
0.086,92.0,195.0
0.097,2351.784791268202,140970.53570686266
0.1,157.0,161.0
0.108,3256.9568594533566,229713.99346409718
0.109,87.0,91.0
0.113,258.0,1467.0000000000005
0.114,135.0,196.0
0.116,126.56618821786488,422.9728123650502
0.118,47.0,50.0
0.119,134.0,450.0
0.12,3753.6495341736477,262369.25538161816
0.121,211.0,702.0
0.126,99.0,111.00000000000001
0.127,142.7165021992902,260.63767954768167
0.132,2479.3474327594413,109283.55211240915
0.143,3547.6377595754598,235067.8282272007
0.155,3177.1011845413577,186285.45017761635
0.167,2668.4736455019374,129478.43302325571
0.169,101.0,113.99999999999999
0.178,2157.3573808229494,82421.59494020882
0.181,84.38009243891595,98.0
0.189,88.0,137.0
0.19,3694.3994046634907,256958.24277531987
0.199,85.0,110.00000000000001
0.202,1525.1321802404539,51335.44453069379
0.213,3016.5389958298665,140356.74246242343
0.215,96.0,102.0
0.22,108.0,260.0
0.225,1160.0054779908187,31073.539730661872
0.232,331.0,4634.000000000001
0.233,108.0,189.0
0.237,1427.1470987521097,58028.83302445401
0.24,47.0,49.0
0.241,56.99999999999999,64.0
0.242,297.0,1622.0
0.248,2359.40411805877,82369.081853317
0.26,2067.5103854210524,93973.79222948433
0.263,119.33566105737212,169.7498159056439
0.264,224.00000000000003,770.0
0.268,80.0,89.0
0.269,70.0,95.0
0.271,107.0,156.0
0.272,971.1914030051224,20677.930774382156
0.273,127.89057822998532,266.6458325194677
0.279,158.0,181.0
0.282,344.0,4188.0
0.283,1371.7929226162,36307.366085042006
0.295,729.9779295241536,15101.87959146294
0.298,118.0,258.0
0.299,75.0,82.0
0.305,98.0,112.00000000000001
0.307,1765.721302073921,50796.92392053753
0.317,583.9999999999999,5665.999999999999
0.318,899.5669332715886,28419.169948575007
0.321,76.0,79.0
0.322,95.0,102.0
0.324,195.0,751.9999999999998
0.325,88.0,91.0
0.327,86.0,96.0
0.33,214.71424087792806,2190.5182235184443
0.338,133.0,384.00000000000006
0.341,93.0,98.0
0.342,476.97169727353844,4620.7414989371555
0.345,125.0,196.0
0.348,87.0,103.0
0.35,118.0,133.0
0.353,1757.5696599255045,46048.51206467437
0.356,233.0,634.0
0.359,2034.0000000000005,121370.99999999996
0.363,271.0,461.00000000000006
0.365,690.2521278489477,8970.086788877801
0.368,95.0,97.0
0.37,149.8365776437783,227.85302280198084
0.377,822.0170584091653,18417.21211523344
0.387,110.00000000000001,152.0
0.388,187.15768752578666,1856.5774963625945
0.391,150.0,244.0
0.393,105.0,107.0
