evolution rate,length lived,species population time,population
0.341667,64,139,2
0.365,1679,31931,19
0.353333,2769,127521,46
0.283333,4001,254992,63
0.20869,579,3108,5
0.290388,88,91,1
0.061667,519,13739,26
0.375498,88,92,1
0.334804,93,162,1
0.166874,79,84,1
0.219495,272,893,3
0.288821,355,669,1
0.283633,79,106,1
0.213974,82,111,1
0.285948,134,554,4
0.084366,373,23555,63
0.364546,1049,28118,26
0.210838,96,102,1
0.12,1125,63313,56
0.255542,320,645,2
0.388333,164,1480,9
0.23741,69,153,2
0.057816,539,6668,12
0.143333,4001,225267,56
0.05,1075,80411,74
0.230323,529,18423,34
0.166667,4001,300838,75
0.083207,137,151,1
0.088847,92,104,1
0.218948,149,159,1
0.217921,96,99,1
0.166667,4001,343957,85
0.166667,1000,26863,26
0.155406,136,291,2
0.19,390,6272,16
0.363206,89,98,1
0.238066,88,90,1
0.376667,591,4533,7
0.373378,74,88,1
0.178333,4001,261203,65
0.388333,1029,37833,36
0.178882,123,147,1
0.32322,80,105,1
0.069103,84,111,1
0.35355,103,108,1
0.093312,209,660,3
0.365,363,5892,16
0.130075,625,31345,50
0.26213,182,710,3
0.085,282,7163,25
0.284379,153,334,2
0.17828,157,333,2
0.19,4001,257170,64
0.283333,1484,51645,34
0.234702,102,151,1
0.326821,135,254,1
0.236667,1011,48862,48
0.213333,3741,309435,82
0.073333,775,50810,65
0.199152,190,766,4
0.216374,390,1567,4
0.166667,609,3887,6
0.155,4001,294972,73
0.33,1037,44139,42
0.110267,90,158,1
0.143333,4001,274690,68
0.132457,567,31836,56
0.103662,567,25608,45
0.283333,4001,282292,70
0.237731,76,139,1
0.237579,74,88,1
0.31081,96,101,1
0.060792,296,2713,9
0.143986,1031,16152,15
0.26,4001,264563,66
0.236667,1668,40467,24
0.187428,102,108,1
0.098394,107,240,2
0.384784,161,191,1
0.38999,4001,325237,81
0.108333,1110,62912,56
0.06719,567,9608,16
0.314111,501,1180,2
0.131667,517,32600,63
0.213333,4001,277237,69
0.217677,71,97,1
0.231783,493,3496,7
