evolution rate,geometric mean length lived,geometric mean species population time
0.05,566.0,5162.0
0.052,895.9999999999999,10850.000000000002
0.054,155.0,1237.0
0.062,457.0,2878.0
0.065,484.99999999999994,11406.000000000005
0.067,89.0,107.0
0.073,759.0,108046.00000000004
0.074,84.0,109.00000000000001
0.084,475.0,32313.000000000004
0.086,381.99999999999994,2085.0000000000005
0.108,75.0,82.0
0.112,204.0,250.0
0.113,475.0,7933.000000000003
0.131,204.0,260.0
0.132,1232.9999999999998,76684.99999999999
0.139,87.0,195.0
0.143,1870.1080950116068,84379.34899478966
0.148,97.0,102.0
0.152,86.0,103.0
0.155,4001.0,383905.0000000002
0.159,96.0,157.0
0.165,4001.0,327460.00000000006
0.167,1542.9176906108762,54149.01336127931
0.17,342.00000000000006,9612.999999999996
0.178,4001.0,260219.00000000006
0.179,177.0,889.0
0.182,82.0,108.0
0.185,141.0,158.0
0.19,4001.0,245364.99999999997
0.194,87.0,89.0
0.198,93.0,102.0
0.2,4001.0,332480.00000000006
0.202,194.11944852754797,1436.0730114787825
0.207,94.0,308.0
0.208,134.0,180.0
0.211,286.0,1388.9999999999998
0.213,218.00000000000003,2743.0000000000005
0.217,103.0,391.0
0.221,84.0,103.0
0.225,93.0,160.0
0.237,712.8302743290299,8480.57032280259
0.239,83.0,98.0
0.241,93.0,99.0
0.251,156.0,697.0
0.254,85.0,101.0
0.26,1042.9999999999998,40748.99999999999
0.272,4001.0,285262.99999999994
0.285,66.0,91.0
0.295,2247.9999999999995,116191.00000000001
0.296,200.99999999999997,902.0
0.298,1508.9999999999998,37399.00000000001
0.299,162.0,347.0
0.305,152.0,293.00000000000006
0.307,785.6767783255402,12094.093599770098
0.308,142.66043600101608,199.0226117806718
0.314,66.70832032063167,111.40017953306898
0.317,194.99743588057765,570.6890571931444
0.318,200.4993765576342,1894.2317704019229
0.319,99.0,102.0
0.331,90.33271832508971,96.48834126463154
0.336,207.76188293332348,2296.455094270297
0.345,89.0,97.0
0.348,4001.0,277940.00000000006
0.36,277.99999999999994,459.99999999999994
0.362,99.0,110.00000000000001
0.363,53.0,71.0
0.364,98.0,104.0
0.365,179.95555006723188,518.3782402840612
0.369,71.0,105.0
0.376,465.00000000000006,22922.0
0.382,236.0,1018.9999999999998
0.386,146.0,243.00000000000003
0.394,84.0,107.0
0.399,70.0,71.0
0.4,573.0,17880.000000000007
