evolution rate,length lived,species population time,population
0.267613,82,314,3
0.137057,15000,1405213,93
0.160154,106,113,1
0.153772,4995,229582,45
0.177687,109,111,1
0.125709,185,427,2
0.104957,353,5205,14
0.213218,1696,57512,33
0.086872,15000,1308840,87
0.169373,2324,72475,31
0.104865,15000,824316,54
0.380734,96,151,1
0.162948,15000,650042,43
0.163934,1409,41094,29
0.085627,15000,545261,36
0.215959,3786,161800,42
0.100598,15000,1211713,80
0.179665,2115,121897,57
0.098839,15000,1430650,95
0.207195,4391,157836,35
0.214998,15000,476240,31
0.223801,2107,48702,23
0.299668,139,200,1
0.126763,15000,538042,35
0.172702,2341,92745,39
0.175781,3531,121368,34
0.058568,15000,980779,65
0.210851,91,93,1
0.109996,15000,538503,35
0.190573,1995,28617,14
0.124123,15000,1097676,73
0.059955,669,73811,110
0.065196,15000,1336302,89
0.229596,1037,8762,8
0.268465,97,98,1
0.119662,15000,738373,49
0.188177,2122,94436,44
0.099881,15000,986403,65
0.065223,89,90,1
0.052915,94,100,1
0.152309,15000,1088414,72
0.251734,88,98,1
0.086949,15000,552102,36
0.196469,1136,7363,6
0.197465,2972,114557,38
0.182071,15000,842043,56
0.224407,6530,166003,25
0.193111,15000,1179995,78
0.098431,1085,13204,12
0.175381,2239,88106,39
0.135529,15000,1096997,73
0.223668,1247,16871,13
0.080699,97,108,1
0.129368,15000,752640,50
0.204041,1288,30195,23
0.153272,15000,1492165,99
0.192602,2765,130751,47
0.152442,15000,1264715,84
0.26176,60,93,1
0.174988,102,109,1
0.228922,15000,539272,35
0.099858,2121,68122,32
0.103637,15000,717555,47
0.20013,2753,31870,11
0.198643,4895,153772,31
0.155173,15000,833566,55
0.222788,1149,29493,25
0.184491,2749,25871,9
0.224961,15000,430450,28
0.337103,103,107,1
0.082039,15000,508909,33
0.222992,1391,43052,30
0.152711,15000,756600,50
0.132504,1309,35375,27
0.093012,15000,818115,54
0.205284,3447,117328,34
0.14311,15000,1404655,93
0.183708,1301,35126,26
0.089981,15000,1359466,90
0.05895,1564,143241,91
0.196016,15000,1205225,80
0.168594,1400,44627,31
0.092634,5801,290224,50
0.055543,15000,1217364,81
0.3561,171,521,3
0.080511,15000,651429,43
0.159027,1158,15480,13
0.181628,2713,58525,21
0.166728,107,111,1
0.283498,500,13205,26
0.193522,15000,1408194,93
0.100458,657,3241,4
0.062662,15000,715641,47
0.328739,71,151,2
0.083876,15000,496330,33
0.050923,1516,163437,107
0.384691,97,105,1
0.211947,1265,51783,40
0.115985,90,100,1
0.053904,15000,1468915,97
0.126556,15000,876515,58
0.081673,577,3291,5
0.218818,15000,1225456,81
0.178877,2652,58654,22
0.050227,15000,1284950,85
0.358415,100,112,1
0.05063,1101,24508,22
0.132749,15000,495553,33
0.082413,1569,23065,14
0.154458,96,99,1
0.350072,344,8110,23
0.240031,2090,89593,42
0.19869,87,135,1
0.083246,15000,555678,37
0.200052,4298,213087,49
0.062706,15000,1321650,88
0.176547,1014,24641,24
0.059758,2191,99690,45
0.081178,15000,782472,52
0.232187,1364,67729,49
0.176063,15000,1385325,92
0.085567,65,84,1
0.076907,15000,730801,48
0.233107,1401,46056,32
0.206803,15000,865489,57
0.166309,1926,102540,53
0.14362,15000,1018260,67
0.155771,15000,1057930,70
0.094808,535,21417,40
0.073518,15000,775318,51
0.222106,1898,39570,20
0.158568,7190,438662,61
0.126683,15000,1405648,93
0.391324,236,306,1
0.085597,15000,540890,36
0.206278,403,1001,2
0.249493,15000,775775,51
0.247828,1328,37639,28
0.063212,15000,861720,57
0.2511,137,267,1
0.224197,496,2513,5
0.152389,329,1376,4
0.275497,101,103,1
0.105083,15000,295686,19
0.216828,1320,43098,32
0.09891,15000,748438,49
0.160788,1316,61839,46
0.196093,15000,454104,30
0.157819,2227,66500,29
0.189138,15000,510891,34
0.20643,2514,22710,9
0.107793,15000,1369763,91
0.210003,90,94,1
0.12791,15000,655210,43
0.242913,1338,39089,29
0.184235,15000,558309,37
0.252698,1296,39339,30
0.139709,15000,1623750,108
0.243419,1292,22062,17
0.132383,15000,784105,52
0.174526,1116,8467,7
0.095232,15000,1028836,68
0.369757,127,148,1
0.073051,163,308,1
0.239672,15000,895971,59
0.257059,1280,44963,35
0.246135,2708,74484,27
0.229063,15000,1062684,70
0.229254,2110,65165,30
0.20617,15000,1273486,84
0.20427,1986,28692,14
0.156087,15000,1152521,76
0.344023,1207,13834,11
0.162015,15000,577723,38
0.296865,166,251,1
0.205301,15000,1066717,71
0.057266,1140,42462,37
0.13454,15000,1137589,75
0.22687,1256,19845,15
0.18501,3098,67793,21
0.103197,15000,462223,30
0.183604,1547,42532,27
0.080626,15000,1398435,93
0.052698,1499,75756,50
0.151738,15000,939253,62
0.134134,1639,79127,48
0.148658,15000,1257411,83
0.201146,1240,53669,43
0.1464,15000,662651,44
0.061073,1590,86560,54
0.16896,15000,492877,32
0.155215,1112,5722,5
0.118225,15000,489967,32
0.210657,1228,23226,18
0.052006,15000,1250836,83
0.198907,792,2479,3
0.364725,91,95,1
0.056958,15000,1184514,78
0.239524,1220,21279,17
0.082571,15000,1387548,92
0.240379,1045,31056,29
0.112945,15000,1446765,96
0.18771,4068,126206,31
0.09815,15000,1098431,73
0.16934,1922,35930,18
0.093076,15000,1210082,80
0.133763,492,1035,2
0.150686,15000,1302066,86
0.050931,1434,68484,47
0.223964,15000,559593,37
0.181751,15000,595420,39
0.152662,1035,10863,10
0.139226,15000,773109,51
0.209095,4044,52715,13
0.113027,15000,573788,38
0.207704,1266,23185,18
0.209323,2586,115318,44
0.150305,15000,1393508,92
0.173569,1180,25516,21
