evolution rate,geometric mean length lived,geometric mean species population time
0.05,1514.3985531799603,75729.71174499551
0.059,192.0,384.00000000000006
0.062,1199.5760920474556,32741.354205257507
0.073,3891.799611427961,264953.1456159992
0.076,104.0,113.99999999999999
0.082,135.40679451194464,278.9659477427308
0.085,4001.0,277629.0161315348
0.089,140.0,665.0
0.091,331.99999999999994,416.0
0.093,91.0,108.0
0.096,87.0,96.0
0.097,2137.339025883123,140393.07551232917
0.108,3132.3004215581905,172420.16305620613
0.116,119.0,178.0
0.12,4001.0,273458.32323897514
0.128,131.0,197.0
0.132,3251.2413218644056,195349.3891086846
0.138,530.0,5988.000000000001
0.139,86.0,238.0
0.143,3315.95569875971,196114.8506490574
0.15,133.0,142.0
0.152,211.0,340.0
0.155,2439.7433124777913,126167.07916415507
0.163,90.0,115.99999999999999
0.164,66.0,95.0
0.166,80.0,108.0
0.167,2559.2527493584557,120421.5765559773
0.168,677.0,7301.999999999996
0.178,3291.866375469849,206200.625710032
0.19,4001.0,274811.0960011999
0.201,102.0,105.0
0.202,1219.051024293632,31611.13797939772
0.205,150.0,200.99999999999997
0.213,2025.3737141890113,95786.54327230649
0.214,93.0,210.0
0.219,84.0,89.0
0.22,128.0,198.0
0.225,1446.5159964113464,55029.30866703339
0.237,1982.1022895796596,69137.81694300659
0.244,102.0,103.0
0.248,1891.8815598687816,50260.977405999714
0.25,93.0,419.00000000000006
0.256,134.0,142.0
0.26,1822.2693986158151,55612.52129489983
0.265,135.0,221.0
0.267,83.06623862918076,92.99462350050136
0.268,238.0,335.0
0.272,1439.4599103052706,54001.53529247741
0.283,524.0,9517.000000000002
0.295,1446.1711143151103,50929.539583784186
0.298,95.49869109050657,109.4988584415381
0.301,286.4960732715197,663.3128975076543
0.304,81.0,105.0
0.307,1536.2808987942274,56600.830311930964
0.308,79.0,99.0
0.313,72.0,79.0
0.318,572.5023994882953,6153.291466485735
0.328,358.9470713071775,2132.835202260128
0.342,1467.5163763146522,27670.817438789494
0.345,109.00000000000001,282.0
0.351,100.0,105.0
0.353,1133.2788712404372,32102.3589320162
0.356,368.00000000000006,4763.0
0.361,90.33271832508971,115.09995655950527
0.383,286.0,933.9999999999998
0.388,99.0,103.0
0.391,98.0,103.0
0.395,88.0,90.0
