evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.1666666666665,180075.0
0.057,338.0,537.0
0.062,2901.3571428571427,187130.5
0.068,131.0,140.0
0.073,2820.9,195545.0
0.081,102.0,117.0
0.085,2800.0,193639.66666666666
0.097,4001.0,283954.8
0.102,152.0,448.5
0.107,241.0,1029.0
0.108,4001.0,283746.2
0.109,187.0,412.0
0.115,82.0,256.0
0.116,89.0,93.0
0.12,3516.6666666666665,236000.16666666666
0.132,3669.1111111111113,263080.44444444444
0.139,83.0,118.0
0.143,4001.0,282088.8
0.144,240.0,874.0
0.145,101.0,104.0
0.151,236.0,1828.0
0.155,3465.0,210302.75
0.16,99.0,248.0
0.163,140.0,151.0
0.167,2932.3636363636365,178448.0
0.177,778.0,2879.0
0.178,3234.6,222044.4
0.181,140.0,244.0
0.189,387.0,7394.0
0.19,2893.75,185008.625
0.196,128.0,281.0
0.201,1150.0,17893.0
0.202,2467.181818181818,132940.9090909091
0.203,89.0,98.0
0.213,1993.0,71444.25
0.218,212.0,417.0
0.225,2528.777777777778,138003.66666666666
0.228,103.0,180.0
0.236,86.0,92.0
0.237,2092.8,121670.0
0.248,3791.5,251305.5
0.251,158.0,163.0
0.26,1886.75,89244.5
0.271,88.0,249.0
0.272,2689.3333333333335,143259.0
0.274,90.0,95.0
0.28,197.0,484.0
0.282,108.0,112.0
0.283,2305.5,134992.5
0.284,87.0,99.0
0.285,79.0,126.0
0.295,1244.0,23701.0
0.299,90.0,104.0
0.311,159.0,323.0
0.313,94.0,118.0
0.317,92.0,114.0
0.318,1500.0,45753.5
0.325,84.0,97.0
0.33,803.0,17677.666666666668
0.334,84.0,91.0
0.336,85.0,87.0
0.342,1038.8333333333333,39431.666666666664
0.343,106.0,112.0
0.346,85.0,108.0
0.36,111.0,259.0
0.365,165.0,4190.0
0.366,93.0,139.0
0.371,102.0,103.0
0.377,1237.5,30970.0
0.38,199.0,252.0
0.388,100.0,344.0
0.392,92.0,108.0
0.398,94.0,98.0
