evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268946.0
0.057,338.0,537.0
0.062,1336.0,82761.0
0.073,2372.0,137210.0
0.081,102.0,117.0
0.085,2910.5,209258.5
0.108,4001.0,272389.0
0.12,4001.0,271882.0
0.143,4001.0,314316.5
0.155,4001.0,275421.0
0.167,4001.0,258511.0
0.178,169.0,1517.0
0.181,140.0,244.0
0.19,2505.5,140405.5
0.202,2750.5,119817.0
0.225,2691.0,178439.0
0.228,113.0,265.0
0.248,4001.0,268824.0
0.26,656.0,9847.0
0.272,4001.0,260799.0
0.283,610.0,15160.0
0.318,1998.0,82928.0
0.334,84.0,91.0
0.365,165.0,4190.0
0.38,199.0,252.0
0.388,100.0,344.0
