evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2507.5,161078.5
0.057,338.0,537.0
0.062,3074.8,199207.6
0.073,3186.5,218490.0
0.081,102.0,117.0
0.085,2907.25,210646.75
0.097,4001.0,279710.5
0.108,4001.0,293465.3333333333
0.109,187.0,412.0
0.115,82.0,256.0
0.12,4001.0,269807.0
0.132,4001.0,308266.5
0.143,4001.0,284008.3333333333
0.155,4001.0,275421.0
0.167,2434.0,146364.75
0.178,2085.0,132035.0
0.181,140.0,244.0
0.19,2802.4,166931.8
0.202,3039.8333333333335,173837.0
0.213,1052.0,21323.0
0.225,2413.75,143381.75
0.228,103.0,180.0
0.237,1287.0,25693.0
0.248,4001.0,268824.0
0.26,2328.5,146000.0
0.271,88.0,249.0
0.272,3216.0,181257.66666666666
0.274,90.0,95.0
0.283,610.0,15160.0
0.311,159.0,323.0
0.318,1500.0,45753.5
0.33,1496.0,37198.0
0.334,84.0,91.0
0.342,872.0,34155.5
0.346,85.0,108.0
0.365,165.0,4190.0
0.38,199.0,252.0
0.388,100.0,344.0
0.392,92.0,108.0
