evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268946.0
0.057,338.0,537.0
0.062,3334.75,230874.5
0.073,2372.0,137210.0
0.081,102.0,117.0
0.085,3274.0,243926.33333333334
0.097,4001.0,275724.0
0.108,4001.0,289386.0
0.12,4001.0,271882.0
0.143,4001.0,314316.5
0.155,4001.0,275421.0
0.167,4001.0,259754.5
0.178,169.0,1517.0
0.181,140.0,244.0
0.19,2505.5,140405.5
0.202,2078.6666666666665,85332.0
0.213,1052.0,21323.0
0.225,2229.0,140757.66666666666
0.228,113.0,265.0
0.248,4001.0,268824.0
0.26,2328.5,146000.0
0.272,4001.0,242885.5
0.274,90.0,95.0
0.283,610.0,15160.0
0.318,1500.0,45753.5
0.33,1496.0,37198.0
0.334,84.0,91.0
0.365,165.0,4190.0
0.38,199.0,252.0
0.388,100.0,344.0
