evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.1666666666665,180075.0
0.057,338.0,537.0
0.062,3350.8,222631.8
0.073,3257.285714285714,225124.14285714287
0.081,102.0,117.0
0.085,3126.0,225877.4
0.097,4001.0,285372.75
0.102,152.0,448.5
0.107,241.0,1029.0
0.108,4001.0,291188.25
0.109,187.0,412.0
0.115,82.0,256.0
0.116,89.0,93.0
0.12,3516.6666666666665,236000.16666666666
0.132,3503.1666666666665,246059.83333333334
0.139,83.0,118.0
0.143,4001.0,284008.3333333333
0.145,101.0,104.0
0.151,236.0,1828.0
0.155,3293.0,208503.5
0.167,2747.4,171245.0
0.177,778.0,2879.0
0.178,2085.0,132035.0
0.181,140.0,244.0
0.189,387.0,7394.0
0.19,3144.8571428571427,203402.0
0.196,128.0,281.0
0.202,2756.4285714285716,151627.0
0.213,1738.3333333333333,50110.666666666664
0.225,2682.714285714286,164029.85714285713
0.228,103.0,180.0
0.237,2575.5,151308.75
0.248,4001.0,268824.0
0.26,2042.0,112994.33333333333
0.271,88.0,249.0
0.272,3052.8,168602.4
0.274,90.0,95.0
0.283,610.0,15160.0
0.285,79.0,126.0
0.295,1244.0,23701.0
0.299,90.0,104.0
0.311,159.0,323.0
0.313,94.0,118.0
0.318,1500.0,45753.5
0.325,84.0,97.0
0.33,1496.0,37198.0
0.334,84.0,91.0
0.342,1038.8333333333333,39431.666666666664
0.346,85.0,108.0
0.365,165.0,4190.0
0.371,102.0,103.0
0.377,1237.5,30970.0
0.38,199.0,252.0
0.388,100.0,344.0
0.392,92.0,108.0
